UTS Latitude Longitude
1201967582 116.68415 39.89238
1201968303 116.63727 39.89462
1201968664 116.60747 39.90537
1201969024 116.52802 39.90847
1201969386 116.4687 39.90675
1201969746 116.44968 39.9132
1201970466 116.42775 39.93768
1201970826 116.39562 39.94765
1201971186 116.37515 39.9475
1201971550 116.35485 39.94387
1201971912 116.34005 39.93777
1201996578 116.33652 39.93793
1201996939 116.3377 39.93283
1201997660 116.35705 39.90755
1201998020 116.36852 39.90562
1201998380 116.3909 39.90613
1201998747 116.41872 39.90697
1201999109 116.46888 39.9069
1201999469 116.54962 39.90795
1201999829 116.62048 39.90518
1202000194 116.6289 39.88945
1202003018 116.62942 39.88835
1202003382 116.66535 39.89115
1202038674 116.68588 39.89237
1202039034 116.67817 39.88118
1202039396 116.65535 39.86295
1202039757 116.65208 39.81597
1202040580 116.6285 39.76848
1202043387 116.62547 39.7709
1202043747 116.64025 39.78963
1202044107 116.65207 39.82052
1202044827 116.67605 39.8803
1202045522 116.67903 39.88798
1202056999 116.6738 39.88552
1202057363 116.65257 39.89173
1202057363 116.65257 39.89173
1202068682 116.65105 39.89662
1202069042 116.67217 39.89947
1202072078 116.68407 39.89238
1202073436 116.6856 39.89353
1202075276 116.65882 39.89128
1202075653 116.62978 39.88743
1202080881 116.63038 39.88528
1202081283 116.64987 39.88938
1202081643 116.68605 39.89165
1202127929 116.68575 39.8932
1202128290 116.66588 39.89127
1202128650 116.63317 39.90103
1202129131 116.63687 39.90555
1202129629 116.63135 39.90223
1202129989 116.66417 39.89115
1202130350 116.68587 39.89132
1202131564 116.68552 39.89357
1202142310 116.68423 39.89237
1202142672 116.67177 39.89395
1202143035 116.65527 39.89708
1202156544 116.65077 39.89683
1202156904 116.6817 39.90063
1202161468 116.68412 39.89242
1202161468 116.68412 39.89242
1202161828 116.66903 39.89132
1202162188 116.63778 39.88727
1202167311 116.63013 39.88527
1202167671 116.65243 39.89065
1202219415 116.68553 39.89362
1202225416 116.68432 39.89233
1202232695 116.6784 39.89343
1202233068 116.6709 39.89797
1202233431 116.65492 39.89708
1202241756 116.65077 39.89677
1202242137 116.6706 39.89927
1202247578 116.6842 39.89237
1202247952 116.67227 39.89125
1202248317 116.64 39.8842
1202253126 116.63038 39.88527
1202253486 116.62685 39.86232
1202255778 116.63213 39.85988
1202256139 116.6448 39.88218
1202256522 116.63737 39.89115
1202256912 116.672 39.89117
1202317657 116.68572 39.89322
1202318017 116.66243 39.8979
1202326179 116.67048 39.89925
1202334485 116.6839 39.8926
1202383158 116.68568 39.89347
1202383521 116.6763 39.88047
1202384244 116.65185 39.8047
1202384611 116.6431 39.76942
1202413750 116.6288 39.76847
1202422065 116.62535 39.77087
1202422428 116.64035 39.78987
1202422788 116.65205 39.82085
1202428462 116.65083 39.89658
1202428996 116.66288 39.89167
1202429357 116.67873 39.89117
1202478135 116.6857 39.89333
1202478496 116.689 39.89715
1202486356 116.69348 39.90612
1202486717 116.66493 39.89897
1202487079 116.65028 39.89547
1202487478 116.62948 39.89098
1202487847 116.62958 39.88768
1202488621 116.62828 39.89007
