UTS Latitude Longitude
1201961544 116.28086 39.95051
1201961844 116.28233 39.94865
1201962144 116.27834 39.94531
1201963344 116.26384 39.8944
1201963644 116.26383 39.89423
1201963944 116.26386 39.89446
1201964244 116.2639 39.89447
1201964544 116.26386 39.89438
1201964844 116.26392 39.89447
1201964844 116.26392 39.89447
1201965144 116.26387 39.89444
1201965444 116.26392 39.89451
1201965743 116.26394 39.89443
1201966043 116.26394 39.89446
1201966343 116.26394 39.89452
1201966643 116.26392 39.89454
1201966943 116.26392 39.89445
1201967243 116.26396 39.89444
1201967543 116.26394 39.89443
1201967843 116.26394 39.89442
1201968143 116.2639 39.89445
1201968443 116.26392 39.89445
1201968743 116.26393 39.89446
1201969043 116.26386 39.89453
1201969343 116.26389 39.8945
1201969643 116.26395 39.89439
1201969943 116.26393 39.89448
1201970543 116.26392 39.89456
1201970843 116.26393 39.89447
1201971443 116.26392 39.89446
1201972043 116.26394 39.89441
1201972343 116.26392 39.89437
1201972643 116.26395 39.89453
1201973543 116.26397 39.89462
1201973543 116.26397 39.89462
1201973843 116.26399 39.89461
1201973843 116.26399 39.89461
1201974143 116.26395 39.89455
1201974443 116.26397 39.89453
1201974743 116.26407 39.89458
1201975043 116.26401 39.89457
1201975343 116.26397 39.89445
1201975643 116.26401 39.89457
1201975943 116.26396 39.89449
1201976243 116.26401 39.89449
1201976543 116.26396 39.89447
1201976843 116.26392 39.89446
1201977143 116.26393 39.89444
1201977443 116.26391 39.89449
1201977742 116.26395 39.89444
1201978042 116.2639 39.89447
1201978342 116.26396 39.89448
1201978642 116.26396 39.89444
1201978942 116.26387 39.89446
1201979242 116.26392 39.89444
1201979542 116.26394 39.89444
1201979842 116.26388 39.89447
1201980142 116.26386 39.89451
1201980442 116.26401 39.8944
1201980742 116.264 39.89443
1201981042 116.26395 39.89444
1201981342 116.26393 39.89443
1201982242 116.26389 39.89451
1201982542 116.2639 39.89457
1201982542 116.2639 39.89457
1201982842 116.26392 39.89453
1201983142 116.26392 39.89455
1201983442 116.26389 39.8945
1201983742 116.26392 39.89452
1201984042 116.26394 39.89452
1201984342 116.2639 39.89453
1201984642 116.26392 39.8946
1201984942 116.2639 39.8946
1201985242 116.26386 39.89453
1201985542 116.26383 39.89455
1201985842 116.26391 39.89456
1201986142 116.26387 39.89454
1201986442 116.2639 39.8945
1201986743 116.26393 39.89448
1201987042 116.26398 39.89452
1201987342 116.26397 39.89456
1201987942 116.26393 39.89456
1201988242 116.26393 39.89449
1201988542 116.26389 39.89453
1201988842 116.2639 39.89459
1201989142 116.26387 39.89457
1201989742 116.26398 39.8945
1201990041 116.2639 39.89454
1201990341 116.26387 39.89444
1201990641 116.26387 39.89445
1201990941 116.2639 39.8946
1201991241 116.26384 39.89464
1201991541 116.26388 39.89465
1201991841 116.26391 39.89451
1201992141 116.26393 39.89466
1201992441 116.26392 39.89447
1201992741 116.26393 39.8945
1201993041 116.26398 39.89451
1201993341 116.26398 39.8946
1201993641 116.26397 39.89443
1201993941 116.26394 39.89445
1201994241 116.26391 39.89441
1201994541 116.26392 39.89445
1201994841 116.26395 39.89447
1201995141 116.26393 39.89442
1201995441 116.26395 39.89446
1201995741 116.26393 39.89442
1201996041 116.26397 39.89443
1201996341 116.26397 39.89445
1201996641 116.26396 39.89445
1201996941 116.26393 39.89442
1201998141 116.26397 39.89446
1201998441 116.26394 39.89447
1201998741 116.26392 39.89444
1201999041 116.26396 39.89453
1201999341 116.26397 39.89444
1201999641 116.26397 39.8944
1201999941 116.26394 39.89441
1201999941 116.26394 39.89441
1202000241 116.26395 39.89445
1202000541 116.26397 39.89443
1202000841 116.26396 39.89441
1202001141 116.2639 39.89434
1202001441 116.26397 39.8943
1202001741 116.26397 39.89435
1202002040 116.26397 39.89433
1202002340 116.26392 39.89434
1202002640 116.26397 39.89442
1202002940 116.26396 39.89441
1202003240 116.26394 39.89442
1202003540 116.26398 39.8945
1202003840 116.26403 39.8945
1202004140 116.26399 39.89439
1202005040 116.26396 39.89448
1202005340 116.2641 39.89455
1202005940 116.26399 39.8945
1202006240 116.26397 39.89448
1202006540 116.26396 39.89444
1202007140 116.2641 39.89448
1202007440 116.26402 39.89446
1202007740 116.26393 39.89442
1202008040 116.26389 39.89441
1202008340 116.26396 39.89445
1202008640 116.26393 39.89443
1202008640 116.26393 39.89443
1202008940 116.26395 39.89446
1202009240 116.26396 39.89446
1202009540 116.26395 39.89442
1202010140 116.26395 39.89453
1202010440 116.2639 39.89454
1202010740 116.26392 39.89447
1202011340 116.26387 39.89456
1202011940 116.26391 39.89447
1202012240 116.26387 39.8946
1202012540 116.26385 39.89455
1202012840 116.26389 39.8946
1202013140 116.26395 39.89448
1202013440 116.26386 39.89452
1202013740 116.26391 39.89452
1202014039 116.26394 39.89458
1202014339 116.26402 39.89455
1202014639 116.26398 39.89447
1202014939 116.26401 39.89458
1202015239 116.26393 39.89433
1202015539 116.26397 39.89438
1202015839 116.26402 39.89456
1202016139 116.26395 39.89446
1202016439 116.26398 39.89449
1202016739 116.26397 39.89448
1202017039 116.26398 39.89452
1202017339 116.26402 39.89457
1202017339 116.26402 39.89457
1202017639 116.26393 39.89445
1202017939 116.2639 39.8944
1202018239 116.26392 39.8944
1202018539 116.26394 39.89447
1202018839 116.2639 39.89442
1202019139 116.26392 39.89444
1202019439 116.26389 39.89451
1202019739 116.26373 39.89457
1202020039 116.26383 39.89461
1202020339 116.26386 39.89456
1202020639 116.26385 39.89461
1202020939 116.26397 39.89455
1202021239 116.26398 39.89451
1202021539 116.26389 39.89447
1202021839 116.26392 39.8945
1202022439 116.26393 39.89446
1202023039 116.264 39.89445
1202023339 116.26399 39.89454
1202023639 116.25863 39.89539
1202024107 116.27736 39.90661
1202024874 116.30428 39.86717
1202024874 116.30428 39.86717
1202026229 116.3359 39.8479
1202026515 116.30338 39.86002
1202026815 116.28415 39.86477
1202027286 116.30877 39.86692
1202027886 116.29847 39.86581
1202028186 116.2885 39.86509
1202028930 116.31363 39.89553
1202029230 116.31066 39.89933
1202030313 116.34703 39.89179
1202030613 116.3466 39.89914
1202030913 116.3339 39.90181
1202031813 116.27596 39.91301
1202032113 116.27592 39.91299
1202033638 116.32149 39.959
1202036321 116.42053 39.90446
1202036621 116.41205 39.90452
1202036921 116.41128 39.92292
1202037221 116.41079 39.93515
1202037521 116.40546 39.93978
1202037821 116.4055 39.93984
1202037982 116.40483 39.93967
1202039510 116.30848 39.97974
1202039810 116.31114 39.97542
1202040110 116.30317 39.97453
1202042095 116.3107 39.90964
1202042395 116.30107 39.91174
1202043563 116.34904 39.88793
1202043863 116.34686 39.89506
1202044163 116.34653 39.90104
1202044463 116.33748 39.90524
1202044484 116.33749 39.90523
1202044763 116.33395 39.91701
1202045063 116.3276 39.90962
1202045363 116.30255 39.9115
1202045663 116.28936 39.91164
1202045963 116.27607 39.91314
1202046263 116.27602 39.91324
1202047595 116.35094 39.87606
1202048286 116.33887 39.90968
1202049120 116.30437 39.9358
1202049420 116.2885 39.94652
1202049720 116.29944 39.93933
1202050319 116.35495 39.96636
1202051955 116.58677 40.07798
1202052255 116.58304 40.07513
1202052555 116.58521 40.05502
1202052855 116.56605 40.06102
1202053155 116.56534 40.06107
1202053455 116.56437 40.06145
1202053755 116.56385 40.06337
1202054055 116.56296 40.06712
1202054355 116.56532 40.07209
1202054655 116.56533 40.07209
1202054955 116.56531 40.07209
1202055555 116.56531 40.0721
1202055855 116.56529 40.07209
1202056155 116.56529 40.07213
1202056455 116.56529 40.07211
1202056755 116.5653 40.0721
1202057055 116.56531 40.07212
1202057355 116.56531 40.0721
1202057355 116.56531 40.0721
1202057655 116.5653 40.07212
1202057955 116.56529 40.07209
1202058255 116.56529 40.0721
1202058555 116.56529 40.0721
1202058855 116.5653 40.07209
1202059155 116.56531 40.07209
1202059455 116.5653 40.07207
1202059754 116.56532 40.07207
1202060054 116.5653 40.07208
1202060354 116.56529 40.07208
1202060654 116.56529 40.07208
1202060954 116.5653 40.07208
1202061254 116.5653 40.07206
1202061554 116.56531 40.07206
1202061865 116.5653 40.07207
1202062154 116.5653 40.07207
1202062454 116.56529 40.07206
1202062754 116.56529 40.07206
1202063054 116.56478 40.07203
1202063354 116.56392 40.07015
1202063654 116.56341 40.06506
1202063954 116.58217 40.06559
1202064254 116.58175 40.06814
1202064554 116.58132 40.07087
1202064854 116.58056 40.07641
1202065154 116.58338 40.07922
1202065310 116.58295 40.07928
1202066738 116.40132 40.00603
1202067038 116.40139 39.99539
1202067338 116.39437 39.98715
1202067638 116.3608 39.98612
1202067938 116.34733 39.97549
1202068238 116.33451 39.96646
1202068538 116.32844 39.96079
1202070100 116.29294 39.92284
1202070100 116.29294 39.92284
1202070400 116.27652 39.92318
1202070700 116.26394 39.92316
1202070700 116.26394 39.92316
1202071000 116.26028 39.92329
1202071300 116.2509 39.92352
1202071600 116.24538 39.9345
1202072200 116.24694 39.91955
1202072500 116.25859 39.90585
1202072846 116.26084 39.89275
1202073100 116.26397 39.89452
1202073400 116.26397 39.89457
1202073700 116.25859 39.8956
1202074300 116.24689 39.924
1202074600 116.25862 39.9273
1202075868 116.28893 39.8984
1202076877 116.27021 39.89901
1202077177 116.26488 39.89904
1202077648 116.22964 39.89591
1202078160 116.2363 39.8883
1202079404 116.3871 39.85554
1202079704 116.39335 39.86798
1202080004 116.38846 39.88495
1202080304 116.37853 39.88778
1202081050 116.3283 39.89677
1202081350 116.32286 39.9057
1202082061 116.30037 39.88874
1202082953 116.29527 39.84047
1202083253 116.27766 39.84751
1202083553 116.27345 39.87156
