UTS Latitude Longitude
1201959424 116.38558 39.90619
1201959726 116.36018 39.90599
1201960028 116.32944 39.90663
1201960329 116.32856 39.91682
1201960631 116.32859 39.91994
1201960909 116.32791 39.92749
1201960933 116.32774 39.92758
1201961210 116.31408 39.93119
1201961234 116.31369 39.93221
1201961512 116.31328 39.93712
1201961536 116.31325 39.93712
1201961814 116.31349 39.93692
1201961838 116.31349 39.93692
1201962115 116.3136 39.93272
1201962506 116.31371 39.93285
1201962506 116.31371 39.93285
1201963420 116.31357 39.93279
1201963591 116.31357 39.93279
1201963893 116.32884 39.93673
1201964195 116.36872 39.94727
1201964495 116.3946 39.96729
1201964797 116.44702 39.95697
1201965400 116.559 40.03141
1201965702 116.58206 40.0724
1201965806 116.58671 40.07843
1201966004 116.58149 40.0771
1201966004 116.58149 40.0771
1201966108 116.58113 40.07654
1201966305 116.58131 40.06988
1201966409 116.58214 40.06471
1201966607 116.57347 40.06314
1201966711 116.5654 40.06412
1201966909 116.57016 40.06056
1201967013 116.57057 40.06069
1201967210 116.57027 40.06073
1201967314 116.56937 40.06079
1201967512 116.56938 40.06079
1201967616 116.56938 40.06079
1201967814 116.56938 40.06079
1201967917 116.56938 40.06079
1201968115 116.56913 40.0608
1201968219 116.56913 40.0608
1201968417 116.56898 40.06079
1201968521 116.56897 40.06079
1201968719 116.56897 40.06079
1201968822 116.56897 40.06079
1201969020 116.56822 40.06085
1201969124 116.56822 40.06085
1201969322 116.56575 40.06109
1201969426 116.56475 40.06116
1201969624 116.56419 40.06207
1201969727 116.56419 40.06207
1201969925 116.56419 40.06207
1201970227 116.56399 40.06302
1201970331 116.56376 40.06398
1201970529 116.56326 40.06616
1201970632 116.56298 40.06774
1201970934 116.5663 40.0704
1201970934 116.5663 40.0704
1201971132 116.56499 40.07192
1201971236 116.56474 40.0719
1201971434 116.56474 40.0719
1201971537 116.56474 40.0719
1201971735 116.56474 40.0719
1201972037 116.56474 40.0719
1201972338 116.56474 40.0719
1201972442 116.56474 40.0719
1201972640 116.56474 40.0719
1201972744 116.56474 40.0719
1201972942 116.56474 40.0719
1201973046 116.56474 40.0719
1201973347 116.56474 40.0719
1201973545 116.56474 40.0719
1201973545 116.56474 40.0719
1201973847 116.56474 40.0719
1201973951 116.56474 40.0719
1201974209 116.56474 40.0719
1201974252 116.56474 40.0719
1201974510 116.56474 40.0719
1201974554 116.56474 40.0719
1201974812 116.56474 40.0719
1201974856 116.56474 40.0719
1201975114 116.56474 40.0719
1201975157 116.56474 40.0719
1201975415 116.56474 40.0719
1201975459 116.56474 40.0719
1201975717 116.56474 40.0719
1201976019 116.56474 40.0719
1201976062 116.56474 40.0719
1201976320 116.56474 40.0719
1201976364 116.56474 40.0719
1201976622 116.56474 40.0719
1201976666 116.56474 40.0719
1201976924 116.56474 40.0719
1201976967 116.56474 40.0719
1201977225 116.56474 40.0719
1201977269 116.56474 40.0719
1201977527 116.56474 40.0719
1201977571 116.56474 40.0719
1201977872 116.56474 40.0719
1201978130 116.56474 40.0719
1201978174 116.56474 40.0719
1201978432 116.56474 40.0719
1201978476 116.56474 40.0719
1201978476 116.56474 40.0719
1201978734 116.56249 40.07003
1201978777 116.55977 40.07022
1201979035 116.56756 40.06372
1201979079 116.57093 40.06331
1201979337 116.58104 40.07213
1201979381 116.58075 40.07397
1201979638 116.58342 40.07557
1201979638 116.58342 40.07557
1201979681 116.58556 40.07669
1201980241 116.58241 40.0758
1201980543 116.57903 40.04689
1201980844 116.52522 40.01948
1201981146 116.49386 40.00066
1201981448 116.51882 39.96724
1201981749 116.53763 39.91506
1201982051 116.51291 39.90686
1201982201 116.5079 39.90695
1201982353 116.50051 39.90702
1201982503 116.48519 39.90798
1201982654 116.48558 39.91276
1201982805 116.43265 39.96683
1201982805 116.43265 39.96683
1201982956 116.48395 39.92817
1201983258 116.48197 39.95651
1201983559 116.49026 39.96245
1201983643 116.4917 39.96442
1201983861 116.48862 39.96341
1201983945 116.48756 39.96277
1201984163 116.48555 39.95861
1201984464 116.48348 39.9377
1201984548 116.48158 39.93253
1201984766 116.47213 39.9303
1201984850 116.47214 39.92713
1201985068 116.47226 39.92968
1201985369 116.46158 39.92187
1201985475 116.46507 39.92089
1201985671 116.46513 39.92083
1201985973 116.45583 39.92908
1201986576 116.44089 39.93242
1201986877 116.42562 39.93498
1201986917 116.42281 39.93516
1201987179 116.42289 39.93513
1201987179 116.42289 39.93513
1201987219 116.41999 39.93511
1201987520 116.41367 39.9324
1201987602 116.41126 39.93229
1201987825 116.41113 39.92542
1201987903 116.4112 39.92383
1201988205 116.41169 39.91197
1201988507 116.41189 39.90492
1201988808 116.42126 39.89599
1201989044 116.4243 39.88944
1201989109 116.42464 39.88951
1201989411 116.43906 39.88319
1201989712 116.45415 39.88305
1201989938 116.4634 39.88297
1201990014 116.46715 39.88309
1201990316 116.45111 39.88329
1201990541 116.43514 39.88322
1201990617 116.43176 39.88315
1201990843 116.41455 39.87991
1201990919 116.41492 39.87325
1201991145 116.40832 39.86413
1201991221 116.40754 39.86347
1201991446 116.40752 39.86149
1201991831 116.40747 39.86132
1201991831 116.40747 39.86132
1201992744 116.40758 39.86148
1201992976 116.41316 39.85603
1201992976 116.41316 39.85603
1201993278 116.4082 39.84789
1201993350 116.40651 39.84611
1201993579 116.40836 39.84775
1201993652 116.40807 39.85431
1201993881 116.41378 39.84978
1201994183 116.40798 39.85383
1201994484 116.40581 39.84448
1201994693 116.40366 39.84271
1201994786 116.40373 39.84313
1201995088 116.40828 39.85008
1201995389 116.39496 39.86407
1201995993 116.37143 39.88803
1201996307 116.36066 39.89798
1201996596 116.36815 39.89413
1201996898 116.36208 39.89209
1201996908 116.36153 39.89221
1201997199 116.36199 39.88784
1201997210 116.36325 39.88784
1201997501 116.36801 39.87765
1201998104 116.36449 39.83776
1201998176 116.36219 39.83356
1201998478 116.36519 39.84256
1201998708 116.38053 39.84372
1201998779 116.38961 39.84395
1201998779 116.38961 39.84395
1201999009 116.39379 39.84182
1201999081 116.39378 39.84179
1201999311 116.39378 39.84179
1202041955 116.3938 39.84176
1202042093 116.39428 39.84023
1202042257 116.39458 39.83581
1202042559 116.3956 39.81623
1202042860 116.40401 39.80368
1202042860 116.40401 39.80368
1202043159 116.41302 39.80726
1202043162 116.41302 39.80726
1202043461 116.41059 39.80445
1202043464 116.41059 39.80445
1202043765 116.40104 39.80534
1202044369 116.43694 39.80349
1202044670 116.45558 39.80473
1202044972 116.47244 39.79903
1202045274 116.47271 39.80699
1202045469 116.50668 39.81344
1202045469 116.50668 39.81344
1202045575 116.50572 39.81226
1202046072 116.47031 39.83023
1202046179 116.46112 39.83423
1202046374 116.44141 39.83118
1202046480 116.44136 39.83118
1202046676 116.42537 39.83669
1202046782 116.41928 39.83992
1202047083 116.40884 39.84104
1202047385 116.40812 39.85362
1202047775 116.39997 39.85595
1202048290 116.41072 39.86811
1202048309 116.41189 39.8682
1202048592 116.40902 39.8606
1202048610 116.40835 39.86057
