UTS Latitude Longitude
1201959341 116.5867 40.0774
1201959701 116.58408 40.05372
1201960061 116.53 40.02123
1201960421 116.4834 39.98518
1201960496 116.48345 39.98273
1201960496 116.48345 39.98273
1201960539 116.48345 39.98273
1201960899 116.48787 39.96062
1201961259 116.48365 39.92783
1201961619 116.4464 39.90707
1201961979 116.42938 39.90765
1201962339 116.41895 39.90367
1201963111 116.4546 39.89173
1201963111 116.4546 39.89173
1201963560 116.4546 39.89173
1201963636 116.4546 39.89173
1201966018 116.4546 39.89173
1201966378 116.47135 39.89583
1201966841 116.45595 39.89222
1201967201 116.42938 39.89238
1201967955 116.41025 39.89925
1201968675 116.42443 39.888
1201969052 116.41422 39.88565
1201969420 116.42195 39.89133
1201969780 116.43028 39.90067
1201969780 116.43028 39.90067
1201970141 116.42842 39.92323
1201970501 116.43857 39.93223
1201970866 116.45133 39.93213
1201971270 116.45515 39.93218
1201971630 116.46667 39.9475
1201972021 116.4607 39.93197
1201972393 116.46335 39.92052
1201972393 116.46335 39.92052
1201972753 116.47795 39.9142
1201973170 116.49928 39.91523
1201973570 116.4637 39.91437
1201973930 116.45447 39.9136
1201974633 116.4552 39.90932
1201974716 116.4552 39.90932
1201975076 116.46898 39.89205
1201975269 116.4708 39.88967
1201975371 116.4708 39.88967
1201975731 116.48133 39.86878
1201976091 116.55152 39.8674
1201976451 116.58978 39.8574
1201976451 116.58978 39.8574
1201976811 116.61693 39.83367
1201977180 116.61693 39.83367
1201977281 116.61693 39.83367
1201977374 116.61693 39.83367
1201982805 116.61693 39.83367
1201983165 116.63732 39.83057
1201983284 116.63732 39.83057
1201983377 116.63732 39.83057
1201983737 116.61093 39.85803
1201984097 116.56798 39.8651
1201984457 116.54158 39.87007
1201984817 116.49023 39.87038
1201984945 116.49023 39.87038
1201985004 116.49023 39.87038
1201985364 116.46467 39.88317
1201985742 116.45593 39.88342
1201986102 116.46015 39.87485
1201986170 116.46015 39.87485
1201986654 116.46015 39.87485
1201987077 116.45385 39.88022
1201987539 116.43345 39.85775
