UTS Latitude Longitude
1201959208 116.46846 39.93881
1201959459 116.46535 39.93364
1201959510 116.46847 39.93555
1201960062 116.47151 39.96909
1201960113 116.47281 39.97095
1201960364 116.47019 39.97259
1201960415 116.47267 39.97024
1201960665 116.48366 39.94146
1201960967 116.49566 39.92166
1201961018 116.50488 39.92187
1201961320 116.51233 39.91585
1201961621 116.48326 39.90932
1201962174 116.46877 39.9067
1201962224 116.47052 39.90652
1201962475 116.48389 39.9134
1201962526 116.48392 39.9209
1201962526 116.48392 39.9209
1201962777 116.48573 39.93794
1201962828 116.48576 39.93801
1201963078 116.4835 39.93015
1201963129 116.48358 39.92395
1201963380 116.47023 39.9071
1201963733 116.45159 39.91039
1201963754 116.45133 39.91097
1201964033 116.44395 39.90983
1201964055 116.44395 39.90983
1201964356 116.44387 39.90793
1201964664 116.44687 39.90699
1201964939 116.45561 39.93591
1201964966 116.45564 39.94049
1201965268 116.47485 39.98025
1201965542 116.51488 40.01573
1201965843 116.51034 40.02387
1201965871 116.50878 40.02457
1201966145 116.51471 40.02053
1201966173 116.51213 40.01662
1201966447 116.49754 39.99997
1201966474 116.49542 39.99776
1201966748 116.48356 39.97988
1201966776 116.48354 39.97976
1201967050 116.48371 39.97222
1201967078 116.48369 39.9721
1201967352 116.48981 39.97063
1201967379 116.49169 39.97058
1201967779 116.49177 39.97048
1201967779 116.49177 39.97048
1201967779 116.49177 39.97048
1201967779 116.49177 39.97048
1201969226 116.47361 39.97045
1201969238 116.47358 39.97047
1201969528 116.45588 39.97504
1201969539 116.45493 39.97567
1201969830 116.43009 39.99235
1201970131 116.41793 39.98546
1201970143 116.41808 39.98448
1201970433 116.41835 39.97486
1201970444 116.41835 39.97486
1201970735 116.41841 39.97194
1201970746 116.41841 39.9717
1201971036 116.41441 39.96804
1201971048 116.41441 39.96804
1201971338 116.41223 39.96798
1201971349 116.41121 39.96795
1201971640 116.38413 39.96711
1201971651 116.38335 39.9671
1201971941 116.37433 39.97939
1201971953 116.37389 39.98099
1201972545 116.33509 39.99169
1201972556 116.33509 39.99169
1201972858 116.33478 39.97992
1201973695 116.32999 39.97533
1201973842 116.32876 39.97528
1201973842 116.32876 39.97528
1201973996 116.32721 39.98336
1201974143 116.32705 39.98408
1201974298 116.31316 39.98454
1201974445 116.30768 39.98438
1201974747 116.30276 39.98119
1201974901 116.30038 39.97141
1201975350 116.27631 39.97265
1201975504 116.26951 39.95205
1201975652 116.26899 39.92885
1201975806 116.2677 39.91069
1201975953 116.26084 39.90626
1201976108 116.26009 39.90625
1201976255 116.25907 39.90624
1201976409 116.25842 39.90359
1201976556 116.25858 39.89769
1201976711 116.25006 39.89584
1201976858 116.21719 39.89574
1201977013 116.18501 39.88798
1201977160 116.16427 39.88967
1201977314 116.15893 39.88134
1201977314 116.15893 39.88134
1201977461 116.16842 39.87427
1201977616 116.17189 39.87433
1201977763 116.17215 39.86685
1201977918 116.17604 39.85692
1201978065 116.18033 39.85435
1201978219 116.19339 39.84891
1201978366 116.19665 39.83848
1201978581 116.19656 39.8384
1201979550 116.19724 39.83866
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201979857 116.19726 39.83861
1201982821 116.19852 39.84047
1201983127 116.1948 39.84679
1201983296 116.1912 39.84796
1201983783 116.20347 39.84218
1201983849 116.21092 39.84369
1201984084 116.23234 39.85354
1201984151 116.23936 39.85956
1201984151 116.23936 39.85956
1201984386 116.27049 39.87862
1201984688 116.26912 39.92877
1201984754 116.26828 39.93998
1201984989 116.28391 39.9783
1201985056 116.2978 39.98378
1201985291 116.34722 39.98549
1201985358 116.35143 39.98561
1201985593 116.38496 39.98657
1201985659 116.39095 39.98673
1201985894 116.43419 39.98707
1201985961 116.44614 39.98114
1201986196 116.47639 39.98267
1201986498 116.48268 39.98834
1201986564 116.48594 39.9914
1201986799 116.50849 40.01212
1201986866 116.51504 40.02069
1201987101 116.52807 40.04157
1201987168 116.53306 40.05059
1201987469 116.5518 40.07963
1201987469 116.5518 40.07963
1201987704 116.55949 40.11372
1201987771 116.57271 40.11665
1201988006 116.61121 40.11647
1201988072 116.62221 40.11635
1201988308 116.66303 40.11503
1201988374 116.67143 40.1145
1201988609 116.71936 40.12124
1201988676 116.736 40.124
1201988911 116.78593 40.14581
1201988977 116.80249 40.14733
1201989212 116.85442 40.15202
1201989212 116.85442 40.15202
1201989279 116.87287 40.15196
1201989514 116.93055 40.15121
1201989581 116.94 40.15063
1201989816 116.99458 40.13982
1201989882 117.01266 40.14088
1201990117 117.066 40.14385
1201990184 117.0817 40.14398
1201990419 117.11202 40.13887
1201990486 117.11693 40.13897
1201990721 117.12466 40.13106
1201990787 117.12482 40.13102
1201991022 117.12462 40.13109
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1201991329 117.12455 40.13101
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202006610 117.12461 40.13128
1202036129 117.12454 40.1315
1202036300 117.12466 40.13155
1202036430 117.12466 40.13155
1202036602 117.12388 40.13263
1202036732 117.12386 40.13492
1202036732 117.12386 40.13492
1202037032 117.11593 40.12608
1202037204 117.10768 40.11239
1202037334 117.10786 40.09843
1202037506 117.11795 40.08799
1202037636 117.12079 40.08536
1202037636 117.12079 40.08536
1202037868 117.12128 40.08274
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202038175 117.12128 40.08275
1202048382 117.11727 40.08605
1202048740 117.11729 40.08609
1202049291 117.12131 40.08268
1202051638 117.10464 40.09219
1202051864 117.1123 40.12235
1202052166 117.12486 40.13121
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202052488 117.12481 40.13113
1202067825 117.12224 40.13493
1202067996 117.11735 40.13989
1202068126 117.11684 40.14349
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202068545 117.11662 40.14347
1202076329 117.12477 40.13109
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202076635 117.12464 40.13107
1202118515 117.1247 40.13087
1202118542 117.1247 40.13087
1202118817 117.12466 40.13098
1202118843 117.12471 40.1314
1202118843 117.12471 40.1314
1202119118 117.11657 40.14414
1202119145 117.11358 40.14431
1202119420 117.09015 40.14455
1202119420 117.09015 40.14455
1202119446 117.08783 40.14424
1202119722 117.04214 40.14465
1202119748 117.03713 40.14391
1202120023 116.97482 40.14485
1202120050 116.9681 40.14661
1202120325 116.90341 40.15249
1202120351 116.89618 40.15263
1202120627 116.82636 40.14942
1202120653 116.81959 40.14879
1202120928 116.76399 40.14029
1202120955 116.7622 40.13982
1202121230 116.70427 40.1238
1202121256 116.69833 40.12473
1202121532 116.64908 40.11624
1202121558 116.64386 40.11628
1202121833 116.60451 40.1167
1202121860 116.60004 40.11677
1202122135 116.58297 40.10284
1202122161 116.58023 40.1024
1202122436 116.58018 40.07679
1202122463 116.58021 40.07663
1202122738 116.58251 40.06242
1202122765 116.58084 40.06243
1202123040 116.56415 40.07017
1202123066 116.56568 40.07031
1202123342 116.56664 40.07099
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
1202123648 116.56663 40.071
