UTS Latitude Longitude
1201959752 116.36467 39.87993
1201959775 116.36478 39.88113
1201959775 116.36478 39.88113
1201959816 116.3624 39.88195
1201959928 116.3617 39.88753
1201959991 116.36175 39.88788
1201960082 116.36037 39.89285
1201960083 116.36035 39.89283
1201960123 116.35962 39.89233
1201960140 116.3593 39.89195
1201960266 116.35313 39.88817
1201960394 116.34682 39.89038
1201960451 116.34678 39.89437
1201960558 116.35022 39.89995
1201960563 116.35032 39.89993
1201960661 116.35073 39.90448
1201960667 116.35063 39.90457
1201960829 116.35148 39.90852
1201960841 116.35152 39.90782
1201960951 116.35053 39.9111
1201961090 116.35013 39.91715
1201961143 116.35013 39.92043
1201961184 116.35008 39.92212
1201961484 116.34945 39.93858
1201961785 116.37375 39.96363
1201962087 116.37695 39.99633
1201963088 116.34677 39.99882
1201963184 116.35067 39.99973
1201963290 116.35877 39.99515
1201963778 116.34495 39.96652
1201963854 116.33652 39.96648
1201963918 116.33533 39.96645
1201963989 116.3341 39.96623
1201964046 116.33465 39.966
1201964181 116.347 39.9615
1201964215 116.34712 39.96028
1201964354 116.35002 39.94785
1201964382 116.35002 39.94728
1201964413 116.35012 39.94687
1201964534 116.34882 39.94052
1201964567 116.34902 39.93942
1201964681 116.34932 39.93252
1201964731 116.34933 39.93153
1201964879 116.34947 39.93018
1201964903 116.34933 39.92912
1201964959 116.3475 39.92692
1201965074 116.33797 39.92698
1201965086 116.33785 39.9273
1201965180 116.33797 39.92845
1201965181 116.33798 39.92848
1201965205 116.33797 39.92883
1201965226 116.33795 39.9292
1201965232 116.33793 39.9295
1201965243 116.33788 39.92997
1201965258 116.33815 39.93058
1201965285 116.33952 39.93085
1201965299 116.3411 39.9309
1201965402 116.3481 39.9309
1201965432 116.34928 39.93087
1201965432 116.34928 39.93087
1201965541 116.34988 39.92098
1201965711 116.3511 39.91795
1201965852 116.35025 39.91272
1201965921 116.35093 39.91088
1201965954 116.35093 39.91005
1201966000 116.35025 39.90973
1201966065 116.34787 39.90593
1201966186 116.34032 39.90617
1201966219 116.34047 39.90713
1201966240 116.34037 39.90757
1201966240 116.34037 39.90757
1201966247 116.34043 39.90845
1201966349 116.3466 39.9126
1201966447 116.34737 39.91642
1201966473 116.34718 39.91795
1201966532 116.3472 39.92162
1201966572 116.34932 39.92198
1201966634 116.35005 39.91948
1201966667 116.35022 39.91923
1201966856 116.35023 39.91092
1201966933 116.34995 39.90732
1201966944 116.35018 39.90712
1201967322 116.33653 39.88702
1201967348 116.33648 39.88605
1201968825 116.31948 39.87472
1201968842 116.31973 39.87387
1201968894 116.32188 39.87153
1201968936 116.32535 39.8716
1201969006 116.32552 39.86733
1201969105 116.32818 39.86658
1201969125 116.32843 39.86658
1201969296 116.34135 39.86035
1201969353 116.341 39.85685
1201969653 116.33958 39.83392
1201969826 116.33888 39.81128
1201969965 116.33922 39.8054
1201970213 116.34198 39.78858
1201970216 116.34198 39.78855
1201970474 116.33577 39.76467
1201970744 116.33872 39.74123
1201971122 116.3399 39.74117
1201971129 116.33955 39.74117
1201971276 116.33913 39.73557
1201971515 116.33582 39.72345
1201971515 116.33582 39.72345
1201971538 116.3352 39.72353
1201971555 116.3343 39.7236
1201971560 116.3344 39.72363
1201971915 116.3344 39.72382
1201972017 116.33353 39.72515
1201972247 116.32653 39.73153
1201972392 116.32635 39.74433
1201972392 116.32635 39.74433
1201972573 116.32562 39.7614
1201972698 116.32453 39.77547
1201972942 116.32187 39.79633
1201972981 116.31955 39.79527
1201973002 116.31822 39.79442
1201973074 116.30808 39.78807
1201973193 116.29748 39.78162
1201973229 116.30025 39.78312
1201973292 116.30758 39.78767
1201973350 116.30792 39.79238
1201973487 116.30728 39.80833
1201973623 116.30717 39.818
1201973710 116.30708 39.82317
1201973787 116.30718 39.82878
1201973959 116.30688 39.83303
1201973992 116.30693 39.8317
1201973992 116.30693 39.8317
1201973997 116.30698 39.8312
1201974008 116.30702 39.8305
1201974161 116.30718 39.82925
1201974461 116.33983 39.83983
1201974998 116.39507 39.85538
1201974998 116.39507 39.85538
1201974998 116.39507 39.85538
1201974998 116.39507 39.85538
1201975071 116.39438 39.86002
1201975136 116.39412 39.86332
1201975151 116.3941 39.86373
1201975451 116.40798 39.87075
1201975591 116.41537 39.86902
1201975669 116.41485 39.87875
1201975785 116.41432 39.88405
1201975851 116.41287 39.89072
1201975967 116.41242 39.89562
1201975986 116.412 39.89578
1201976053 116.41058 39.8958
1201976284 116.40573 39.89922
1201976319 116.40298 39.8995
1201976356 116.40113 39.8994
1201976473 116.39645 39.89923
1201976666 116.39383 39.89892
1201976813 116.38592 39.899
1201976944 116.37782 39.89957
1201976963 116.3779 39.89907
1201976968 116.3779 39.89907
1201977113 116.37823 39.89455
1201977189 116.37838 39.88968
1201977192 116.37838 39.88965
1201977198 116.37838 39.88952
1201977346 116.37832 39.88902
1201977352 116.37832 39.88888
1201977454 116.37878 39.88205
1201977502 116.3821 39.88198
1201977523 116.38267 39.88198
1201977591 116.38667 39.94458
1201977626 116.38875 39.88217
1201977719 116.39222 39.8796
1201977780 116.39053 39.87948
1201977858 116.38538 39.87933
1201977858 116.38538 39.87933
1201977904 116.38132 39.87927
1201977932 116.38112 39.88113
1201978012 116.37897 39.882
1201978081 116.37698 39.88193
1201978101 116.3758 39.8819
1201978107 116.3756 39.88187
1201978169 116.37275 39.88178
1201978172 116.37268 39.88178
1201978398 116.37025 39.88187
1201978402 116.37017 39.88187
1201978645 116.36832 39.88752
1201978888 116.36545 39.88798
1201978911 116.36493 39.88795
1201978937 116.36345 39.88792
1201979010 116.35953 39.8881
1201979044 116.3579 39.88807
1201979055 116.35753 39.88817
1201979055 116.35753 39.88817
1201979084 116.35735 39.88923
1201979137 116.35732 39.89197
