UTS Latitude Longitude
1202124504 116.50586 40.01074
1202125060 116.50648 40.01102
1202125227 116.50663 40.01101
1202125589 116.49842 40.00355
1202125666 116.49111 40.00322
1202125967 116.47306 40.00466
1202126192 116.45789 39.9998
1202126269 116.45664 39.99946
1202126571 116.45659 39.99786
1202126571 116.45659 39.99786
1202126796 116.44224 39.99408
1202126872 116.44118 39.99255
1202127174 116.41803 39.98349
1202127399 116.4185 39.97043
1202127476 116.41847 39.9672
1202127777 116.42361 39.95813
1202128002 116.41081 39.95785
1202128079 116.40752 39.95764
1202128381 116.40409 39.95766
1202128606 116.40326 39.96059
1202128682 116.40263 39.96061
1202128984 116.40177 39.95007
1202128984 116.40177 39.95007
1202129209 116.389 39.95602
1202129286 116.38838 39.96744
1202129587 116.37535 39.98641
1202129812 116.3292 39.98487
1202129889 116.31243 39.98433
1202130191 116.30973 39.98402
1202130416 116.31296 40.00705
1202130492 116.31243 40.0109
1202130794 116.31053 40.03152
1202131019 116.32165 40.03443
1202131019 116.32165 40.03443
1202131096 116.32166 40.03451
1202131397 116.31103 40.02986
1202131622 116.30744 40.02425
1202131699 116.31115 40.01539
1202132001 116.33093 39.99988
1202132226 116.33431 39.99045
1202132302 116.33421 39.98644
1202132315 116.33421 39.98644
1202132316 116.33421 39.98644
1202132706 116.34494 39.9851
1202133008 116.35806 39.98053
1202133152 116.3581 39.98051
1202133487 116.35801 39.98037
1202134037 116.35893 39.98046
1202134338 116.37983 39.9861
1202134511 116.38696 39.98554
1202134640 116.38787 39.97562
1202134942 116.38925 39.94786
1202135114 116.40205 39.94436
1202135243 116.40247 39.93348
1202135545 116.41015 39.92287
1202135718 116.41081 39.91741
1202135847 116.40712 39.91707
1202136148 116.42069 39.91401
1202136321 116.42818 39.91132
1202136450 116.42467 39.90744
1202136826 116.42001 39.92255
1202136925 116.41296 39.92306
1202137128 116.40284 39.92697
1202137528 116.42678 39.93224
1202138033 116.44732 39.93634
1202138131 116.4493 39.93319
1202138334 116.43765 39.93338
1202138636 116.43036 39.934
1202138734 116.42914 39.93241
1202139190 116.412 39.93949
1202139518 116.42945 39.93959
1202139544 116.43014 39.93905
1202139845 116.42928 39.9325
1202140121 116.42844 39.91921
1202140147 116.4285 39.91774
1202140449 116.43 39.90107
1202140725 116.42113 39.89739
1202140750 116.42033 39.89596
1202141052 116.41173 39.89575
1202141328 116.4117 39.89958
1202141354 116.4117 39.89958
1202141655 116.43209 39.90186
1202141931 116.42888 39.91554
1202141957 116.42877 39.91787
1202142258 116.42754 39.93144
1202142535 116.42815 39.92239
1202142560 116.42817 39.92232
1202142862 116.42845 39.9145
1202143138 116.42068 39.90781
1202143465 116.41156 39.90804
1202143741 116.41037 39.90482
1202143767 116.40986 39.90549
1202144068 116.4352 39.90703
1202144068 116.4352 39.90703
1202144345 116.46613 39.90686
1202144370 116.46829 39.90671
1202144672 116.46981 39.91082
1202144948 116.45555 39.91623
1202144973 116.45551 39.9183
1202145275 116.45788 39.92741
1202145551 116.45103 39.92714
1202145577 116.44997 39.9271
1202145878 116.43984 39.92296
1202146155 116.44412 39.93025
1202146482 116.44426 39.94013
1202146758 116.44804 39.95613
1202146783 116.4517 39.95942
1202147085 116.45711 39.97539
1202147361 116.45571 39.97465
1202147387 116.45839 39.97277
1202147688 116.45464 39.95402
1202147964 116.44507 39.96078
1202147990 116.44482 39.96058
1202148292 116.44493 39.96074
1202148568 116.43659 39.96435
1202148593 116.43367 39.96629
1202148895 116.42785 39.96799
1202149171 116.42962 39.96285
1202149197 116.42996 39.96218
1202149498 116.42618 39.95247
1202149774 116.41945 39.93786
1202149800 116.41953 39.93566
1202150101 116.41998 39.92142
1202150378 116.42038 39.91348
1202150403 116.42051 39.9113
1202150705 116.42049 39.91366
1202150981 116.41965 39.92948
1202151006 116.41965 39.93156
1202151308 116.41932 39.94611
1202151584 116.41909 39.94782
1202151610 116.41906 39.94805
1202151610 116.41906 39.94805
1202151911 116.40198 39.95644
1202152188 116.39565 39.96196
1202152188 116.39565 39.96196
1202152213 116.3928 39.96193
1202152515 116.39603 39.96212
1202152791 116.39924 39.9672
1202152816 116.40009 39.96722
1202153117 116.40507 39.96828
1202153393 116.40779 39.96097
1202153419 116.40525 39.96058
1202153720 116.40212 39.96067
1202153997 116.39903 39.95579
1202154022 116.40036 39.95583
1202154324 116.40163 39.95276
1202154600 116.38663 39.94764
1202154625 116.38448 39.94761
1202154927 116.37525 39.94755
1202155203 116.36758 39.94738
1202155229 116.36639 39.94732
1202155530 116.35541 39.944
1202155806 116.34917 39.93988
1202155832 116.34916 39.93914
1202156134 116.35659 39.93093
1202156410 116.36741 39.93124
1202156435 116.36911 39.9313
1202156737 116.38369 39.93194
1202157013 116.38833 39.93206
1202157039 116.38833 39.93206
1202157340 116.38983 39.93684
1202157616 116.39935 39.93948
1202157642 116.39959 39.93947
1202157943 116.41168 39.93951
1202158220 116.42774 39.93178
1202158245 116.42783 39.92884
1202158547 116.42836 39.91658
1202159426 116.43262 39.86481
1202159452 116.43157 39.86462
1202159753 116.43094 39.86453
1202160030 116.43885 39.8663
1202160055 116.43885 39.8663
1202160357 116.41579 39.86999
1202160633 116.36056 39.86827
1202160658 116.3573 39.8678
1202161236 116.31563 39.89158
1202161262 116.31563 39.89158
1202161563 116.33941 39.89631
1202161865 116.34645 39.90121
1202162167 116.34732 39.91675
1202162443 116.32855 39.92125
1202162468 116.32845 39.92296
1202162770 116.34975 39.93541
1202162986 116.35206 39.93925
1202163292 116.35205 39.93932
1202163844 116.34977 39.94027
1202164149 116.35018 39.94197
1202164438 116.34917 39.95435
1202164450 116.34917 39.95435
1202164752 116.35637 39.96618
1202165041 116.36081 39.96618
1202165054 116.36081 39.96618
1202165355 116.36081 39.96618
1202165657 116.36402 39.96502
1202165958 116.37951 39.96176
1202166247 116.3804 39.96175
1202166259 116.3804 39.96175
1202166850 116.42286 39.96821
1202166863 116.42593 39.96828
1202167164 116.45522 39.94863
1202167454 116.47067 39.95262
1202167768 116.45601 39.94408
1202168057 116.43517 39.94757
1202168069 116.43509 39.9476
1202168371 116.43224 39.94511
1202168660 116.42012 39.95818
1202168673 116.4195 39.95814
1202168974 116.40987 39.949
1202169263 116.40831 39.94803
1202169276 116.4064 39.94797
1202169867 116.4054 39.95785
1202169879 116.40489 39.95779
1202169879 116.40489 39.95779
1202170181 116.40015 39.95014
1202170470 116.4017 39.96008
1202170482 116.4017 39.96008
1202170784 116.40119 39.98147
1202171073 116.40034 39.99853
1202171086 116.40037 39.99855
1202171387 116.41716 39.98744
1202171677 116.47023 39.97716
1202171689 116.47155 39.97833
1202171991 116.50285 39.97128
1202172280 116.53246 39.96889
1202172594 116.52653 39.97679
1202172883 116.49024 39.97068
1202172896 116.48858 39.97068
1202173197 116.4689 39.96687
1202173487 116.44524 39.94856
1202173499 116.44439 39.94851
1202173801 116.41818 39.94825
1202174090 116.35645 39.94444
1202174102 116.35447 39.94391
1202174693 116.37258 39.94814
1202174706 116.37298 39.94705
1202175007 116.42746 39.94158
1202175297 116.44145 39.90219
1202175309 116.4442 39.90232
1202175611 116.45521 39.87583
1202175900 116.45551 39.88748
1202175912 116.45551 39.88748
1202176214 116.4554 39.88729
1202176503 116.45584 39.90401
1202176516 116.45595 39.905
1202176817 116.45107 39.91181
1202177106 116.43746 39.91905
1202177119 116.43838 39.91902
1202178629 116.41048 39.9424
1202178931 116.41049 39.94174
1202179534 116.40193 39.95349
1202179640 116.40918 39.9578
1202179836 116.4104 39.94472
1202180138 116.41581 39.92594
1202180243 116.41991 39.92579
1202180439 116.42954 39.93229
1202180846 116.45572 39.94018
1202181329 116.46237 39.96015
1202181887 116.468 39.96615
1202182189 116.48705 39.99237
1202182298 116.5016 40.00606
1202182490 116.50433 40.01
1202182660 116.50442 40.01002
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202182967 116.50443 40.01015
1202213999 116.5045 40.01013
1202214301 116.50279 40.00718
1202214408 116.50019 40.00494
1202214603 116.48517 40.00628
1202214904 116.47055 40.01012
1202215012 116.47234 40.00386
1202215206 116.47252 39.98914
1202215508 116.46421 39.98424
1202215615 116.46421 39.98424
1202215809 116.45159 39.98323
1202216111 116.40791 39.98734
1202216218 116.40153 39.99015
1202216413 116.40131 39.98776
1202216714 116.41329 39.96777
1202216822 116.43554 39.96474
1202217016 116.45292 39.95302
1202217318 116.45699 39.95144
1202217425 116.45689 39.95502
1202217619 116.4572 39.95484
1202217921 116.44534 39.94669
1202218028 116.44476 39.94655
1202218223 116.44914 39.94945
1202218524 116.44805 39.9431
1202218631 116.44805 39.9431
1202218826 116.45436 39.94769
1202219126 116.44866 39.95628
1202219234 116.44493 39.9603
1202219428 116.44643 39.96209
1202219624 116.44264 39.95809
1202219625 116.44264 39.95809
1202220017 116.45307 39.95295
1202220310 116.45842 39.9594
1202220318 116.45759 39.95994
1202220620 116.4493 39.956
1202220913 116.43379 39.95836
1202220913 116.43379 39.95836
1202220922 116.43379 39.95836
1202221223 116.44183 39.95789
1202223448 116.40656 39.98704
1202223750 116.40376 39.98144
1202224052 116.40179 39.99088
1202224486 116.39514 39.98788
1202224655 116.40035 39.99364
1202225089 116.39722 39.99208
1202225280 116.39794 39.99207
1202226163 116.40022 39.99346
1202226296 116.40739 39.99749
1202226465 116.41114 39.99933
1202227079 116.41059 39.99438
1202227674 116.41432 39.9829
1202227683 116.41429 39.98262
1202227976 116.41469 39.98729
1202228277 116.44998 40.01511
1202228286 116.45058 40.01688
1202228579 116.47609 40.06442
1202228881 116.46192 40.08251
1202228889 116.4606 40.08226
1202229182 116.43597 40.08681
1202229484 116.42718 40.08762
1202229493 116.42555 40.08767
1202230106 116.34076 40.08532
1202230389 116.31554 40.08305
1202230699 116.30904 40.07136
1202231294 116.32025 40.04735
1202231670 116.32025 40.04741
1202231670 116.32025 40.04741
1202232522 116.32874 40.03708
1202232522 116.32874 40.03708
1202232824 116.33162 40.02958
1202232936 116.3327 40.02963
1202233126 116.33121 40.03585
