UTS Latitude Longitude
1201985061 116.48209 39.98528
1201985170 116.48205 39.98515
1201985363 116.48211 39.98526
1201985664 116.47841 39.98303
1201985774 116.47537 39.98202
1201985966 116.4607 39.96867
1201986268 116.44999 39.95509
1201986377 116.45298 39.95279
1201986871 116.4386 39.94175
1201986980 116.43342 39.93984
1201987172 116.42756 39.93564
1201987474 116.42875 39.91352
1201987583 116.42922 39.91023
1201987776 116.42478 39.90772
1201988077 116.42008 39.91901
1201988187 116.41993 39.92563
1201988379 116.41959 39.93589
1201988680 116.43987 39.94084
1201988789 116.43946 39.94225
1201988981 116.42991 39.93978
1201989283 116.44428 39.95462
1201989392 116.45714 39.96538
1201989585 116.45832 39.97337
1201989886 116.44978 39.99558
1201989996 116.45159 39.99429
1201990188 116.44148 39.99304
1201990490 116.39905 39.98706
1201990599 116.3767 39.98641
1201990791 116.34704 39.99094
1201991093 116.33357 39.99175
1201991202 116.33183 39.99156
1201991395 116.32708 39.98551
1201991696 116.31681 39.97971
1201991806 116.31039 39.98163
1201991998 116.30395 39.98413
1201992300 116.2692 39.97055
1201992409 116.26999 39.96977
1201992601 116.28864 39.98213
1201992903 116.31281 39.98405
1201993012 116.3187 39.98013
1201993205 116.31092 39.98446
1201993506 116.29423 39.98378
1201993615 116.27927 39.97439
1201993808 116.26798 39.96559
1201994219 116.28364 39.96457
1201994411 116.29026 39.93113
1201994713 116.28907 39.91333
1201994713 116.28907 39.91333
1201994822 116.28906 39.91246
1201995014 116.28461 39.91165
1201995316 116.27742 39.90647
1201995425 116.28704 39.90601
1201995618 116.28912 39.90174
1201995919 116.29592 39.90629
1201996029 116.29633 39.90626
1201996237 116.30507 39.90752
1201996523 116.30396 39.94564
1201996632 116.30686 39.96271
1201996824 116.34955 39.96633
1201997126 116.39527 39.96742
1201997235 116.42001 39.96802
1201997428 116.44288 39.95355
1201997729 116.43378 39.9508
1201997839 116.43396 39.94966
1201998031 116.44424 39.94306
1201998333 116.44853 39.92562
1201998442 116.45 39.92694
1201998634 116.44934 39.92704
1201998936 116.43516 39.92263
1201999045 116.42941 39.92319
1201999238 116.42612 39.90723
1201999539 116.39431 39.9064
1201999649 116.37731 39.90591
1201999649 116.37731 39.90591
1201999841 116.36377 39.90589
1202000252 116.3024 39.90624
1202000445 116.28889 39.9017
1202000746 116.30179 39.90611
1202000855 116.31363 39.90607
1202001048 116.32933 39.90595
1202002261 116.42553 39.94787
1202002261 116.42553 39.94787
1202002823 116.48195 39.98516
1202002846 116.48194 39.98507
1202002939 116.48191 39.98525
1202026253 116.48172 39.98519
1202026554 116.48183 39.9853
1202027459 116.48106 39.98479
1202028063 116.4477 39.95776
1202028063 116.4477 39.95776
1202028229 116.44194 39.9477
1202028364 116.44289 39.9399
1202028666 116.42171 39.93968
1202028833 116.40259 39.93949
1202028968 116.39457 39.93939
1202029269 116.42338 39.93968
1202029571 116.4441 39.9545
1202029873 116.47226 39.96394
1202030039 116.47668 39.95485
1202030174 116.46119 39.94972
1202030643 116.43707 39.93981
1202030778 116.42709 39.93931
1202031079 116.42973 39.90433
1202031246 116.43408 39.8924
1202031381 116.42472 39.89241
1202031683 116.40461 39.89141
1202031849 116.39099 39.88967
1202031984 116.37909 39.88824
1202032286 116.36236 39.88795
1202032587 116.35726 39.89136
1202032889 116.35716 39.89645
1202033056 116.35705 39.89642
1202033191 116.35151 39.89976
1202033492 116.34971 39.93008
1202033659 116.3441 39.93869
1202033794 116.32331 39.93733
1202034096 116.31739 39.95456
1202034262 116.33166 39.95648
1202034397 116.34186 39.95679
1202034699 116.36409 39.95654
1202034866 116.36424 39.96491
1202035001 116.36812 39.96654
1202035302 116.41056 39.96707
1202035469 116.41144 39.97334
1202035604 116.41091 39.98437
1202035604 116.41091 39.98437
1202035906 116.41037 40.0075
1202036072 116.4115 40.0228
1202036207 116.41194 40.03009
1202037780 116.4336 39.96603
1202037895 116.43735 39.96375
1202038082 116.44823 39.95655
1202038384 116.45541 39.91765
1202038498 116.45538 39.90097
1202038685 116.45879 39.89164
1202038987 116.4555 39.89407
1202039101 116.45557 39.90299
1202039289 116.4555 39.92691
1202039590 116.45463 39.95223
1202039892 116.48808 39.99235
1202040194 116.54629 40.02687
1202040308 116.57022 40.03793
1202040797 116.58649 40.079
1202041400 116.56357 40.03384
1202041515 116.53901 40.02452
1202042004 116.45457 39.96234
1202042118 116.4481 39.95631
1202042305 116.45007 39.94735
1202042607 116.44791 39.94773
1202042721 116.44794 39.94763
1202042908 116.44633 39.94662
1202043210 116.44543 39.95054
1202043632 116.4455 39.95044
1202043632 116.4455 39.95044
1202043632 116.4455 39.95044
1202043632 116.4455 39.95044
1202043632 116.4455 39.95044
1202045452 116.44573 39.94914
1202045754 116.43383 39.94834
1202045754 116.43383 39.94834
1202045863 116.42814 39.9529
1202046056 116.42838 39.95307
1202046357 116.42835 39.95306
1202046961 116.42824 39.95132
1202047070 116.42818 39.95136
1202047262 116.42822 39.95143
1202047564 116.42827 39.95145
1202047673 116.42814 39.95155
1202047866 116.42813 39.95136
1202048167 116.42822 39.95146
1202048276 116.42814 39.95115
1202048469 116.42819 39.95145
1202048770 116.42816 39.95163
1202049072 116.42813 39.95133
1202049374 116.42824 39.95135
1202049483 116.4282 39.95132
1202049675 116.4282 39.95134
1202049977 116.42823 39.95142
1202050086 116.42824 39.95153
1202050279 116.42815 39.95175
1202050580 116.42822 39.95147
1202050690 116.42817 39.95152
1202050690 116.42817 39.95152
1202050882 116.42825 39.9515
1202051184 116.42828 39.95142
1202051293 116.42831 39.95147
1202051787 116.42824 39.95127
1202051896 116.42837 39.9515
1202052089 116.42828 39.95165
1202052390 116.42842 39.95159
1202052500 116.42822 39.95148
1202052692 116.42823 39.95142
1202053103 116.42816 39.95134
1202053295 116.42807 39.95151
1202053295 116.42807 39.95151
1202053597 116.42829 39.95141
1202053706 116.4283 39.95151
1202053899 116.42828 39.95137
1202054200 116.4282 39.95139
1202054310 116.42828 39.95143
1202054502 116.42809 39.95169
1202054804 116.42808 39.9514
1202054913 116.42821 39.95149
1202055105 116.42814 39.95146
1202055407 116.42825 39.95143
1202055516 116.42837 39.95122
1202056010 116.42798 39.95168
1202056119 116.42831 39.95149
1202056312 116.42823 39.95141
1202056613 116.42817 39.95135
1202056723 116.42823 39.95145
1202056915 116.42828 39.95157
1202057217 116.42817 39.95136
1202057326 116.42826 39.95138
1202057518 116.42826 39.95145
1202057820 116.42824 39.95143
1202057929 116.42821 39.95153
1202058122 116.42812 39.95127
1202058423 116.42834 39.95143
1202059027 116.42812 39.95166
1202059136 116.42821 39.95157
1202059739 116.42837 39.95141
1202060233 116.42881 39.95146
1202060837 116.42833 39.95146
1202060837 116.42833 39.95146
1202060946 116.42831 39.95148
1202061137 116.42811 39.95138
1202061439 116.42821 39.95135
1202061548 116.42815 39.95139
1202061741 116.42812 39.95141
1202062042 116.43195 39.95319
1202062151 116.43181 39.95352
1202062344 116.43178 39.95326
1202062645 116.43179 39.95331
1202062755 116.42923 39.95328
1202062947 116.42932 39.95332
1202063249 116.42806 39.95247
1202063358 116.42807 39.95247
1202063550 116.42857 39.95726
1202063852 116.42392 39.94851
1202064154 116.41953 39.93609
1202064455 116.41998 39.92449
1202064565 116.42001 39.92091
1202065059 116.42069 39.90687
1202065168 116.42057 39.9047
1202065360 116.41317 39.90244
1202065662 116.4119 39.90747
1202065771 116.41177 39.91043
1202065771 116.41177 39.91043
1202065964 116.41145 39.9168
1202066265 116.41788 39.92291
1202066375 116.41899 39.92288
1202066567 116.4286 39.92434
1202066869 116.43631 39.93231
1202066978 116.44245 39.93231
1202067170 116.44671 39.93234
1202067472 116.44433 39.92997
1202067581 116.4442 39.93096
1202067774 116.4443 39.93528
1202068075 116.44125 39.9499
1202068184 116.44953 39.95624
1202068377 116.44422 39.95919
1202068377 116.44422 39.95919
1202068679 116.43064 39.96787
1202068788 116.4276 39.97266
1202069282 116.41091 39.99358
1202069391 116.41261 39.99745
1202069583 116.41342 39.99744
1202069885 116.43088 39.99334
1202069994 116.42751 39.98807
1202070187 116.4179 39.99168
1202070488 116.40466 39.98749
1202070598 116.4018 39.98836
1202070790 116.40141 39.99169
1202071092 116.40634 40.00057
1202071201 116.40645 39.99804
1202071406 116.40956 39.99754
1202071695 116.41087 39.98222
1202071804 116.41117 39.97599
1202071997 116.41161 39.96881
1202072298 116.43537 39.96465
1202072408 116.44558 39.958
1202072600 116.46228 39.96902
1202072902 116.48149 39.98324
1202073011 116.48072 39.98373
1202073099 116.48074 39.98373
1202073750 116.482 39.98436
1202114671 116.48188 39.98533
1202114973 116.48157 39.98546
1202115274 116.48215 39.9851
1202115565 116.48187 39.9853
1202115576 116.48181 39.98534
1202116168 116.48181 39.98537
1202116179 116.48183 39.98537
1202116481 116.46922 39.985
1202116772 116.32441 39.86667
1202116772 116.32441 39.86667
1202116783 116.44933 39.97945
1202117084 116.43702 39.96807
1202117375 116.42245 39.96765
1202117386 116.42329 39.96754
1202117386 116.42329 39.96754
1202117688 116.41269 39.96084
1202117978 116.40222 39.96062
1202117989 116.40178 39.9609
1202118291 116.402 39.96075
1202118581 116.40117 39.97988
1202118593 116.40119 39.98119
1202118894 116.40216 39.99371
1202119184 116.40119 39.97551
1202119196 116.40122 39.97451
1202119497 116.40182 39.95421
1202119788 116.41906 39.94818
1202119799 116.42091 39.94824
1202120101 116.42834 39.91559
1202120391 116.42298 39.91074
1202120402 116.42244 39.91074
1202120704 116.42009 39.92241
1202120994 116.41971 39.93183
1202121006 116.41973 39.9326
1202121307 116.41388 39.94192
1202121911 116.42368 39.95794
1202122201 116.42319 39.9481
1202122212 116.42453 39.94809
1202122514 116.43031 39.93252
1202122804 116.42308 39.93516
1202122816 116.42191 39.93514
1202123117 116.42059 39.93873
1202123408 116.42069 39.93885
