UTS Latitude Longitude
1201959826 116.4554 39.92697
1201960408 116.46565 39.9104
1201960699 116.46418 39.9121
1201961018 116.45634 39.93204
1201961422 116.46568 39.94399
1201961618 116.46704 39.95081
1201962218 116.45178 39.952
1201962818 116.49674 40.00012
1201962818 116.49674 40.00012
1201963418 116.54062 40.05673
1201964018 116.57697 40.12946
1201964618 116.63259 40.16723
1201965218 116.63833 40.21058
1201965818 116.68886 40.23192
1201966418 116.68886 40.23186
1201967018 116.68886 40.23184
1201968852 116.68886 40.23188
1201969418 116.68891 40.23185
1201970018 116.68893 40.23178
1201970618 116.68894 40.23175
1201971218 116.68894 40.23176
1201971818 116.68892 40.23179
1201972417 116.6889 40.23181
1201973017 116.6889 40.23182
1201974217 116.68889 40.23182
1201974817 116.68889 40.23182
1201975417 116.68889 40.23182
1201976017 116.68888 40.23183
1201976617 116.71252 40.2188
1201977217 116.73769 40.21884
1201977817 116.7348 40.21188
1201978417 116.68948 40.23121
1201979017 116.68952 40.2312
1201979617 116.68951 40.23121
1201980217 116.6895 40.2312
1201980217 116.6895 40.2312
1201980817 116.68952 40.23125
1201981417 116.68949 40.23134
1201982017 116.68949 40.23136
1201982617 116.68947 40.23137
1201983817 116.68946 40.23135
1201985017 116.68947 40.23136
1201985621 116.68947 40.23136
1201986817 116.68947 40.23137
1201987417 116.68948 40.23136
1201988017 116.68948 40.23136
1201988617 116.68948 40.23136
1201989217 116.68949 40.23135
1201989817 116.68949 40.23135
1201990417 116.6895 40.23134
1201991016 116.6895 40.23134
1201991616 116.6895 40.23134
1201992216 116.6895 40.23133
1201992816 116.6895 40.23133
1201993416 116.6895 40.23133
1201994016 116.6895 40.23133
1201994616 116.6895 40.23133
1201995216 116.6895 40.23133
1201995816 116.6895 40.23134
1201996416 116.6895 40.23134
1201997016 116.6895 40.23134
1201997616 116.68951 40.23133
1201998216 116.68951 40.23133
1201998816 116.68951 40.23133
1201999416 116.68951 40.23133
1202000016 116.68951 40.23133
1202000616 116.68951 40.23133
1202001216 116.68952 40.23133
1202001816 116.68952 40.23133
1202002416 116.68952 40.23132
1202003016 116.68952 40.23132
1202003616 116.68952 40.23133
1202004216 116.68951 40.23133
1202005415 116.68949 40.23134
1202006015 116.68949 40.23135
1202006615 116.6894 40.23137
1202007215 116.68945 40.23141
1202007815 116.68947 40.23142
1202008415 116.68947 40.23142
1202009015 116.68947 40.23141
1202011415 116.68948 40.23138
