UTS Latitude Longitude
1201959539 116.49562 39.9389
1201959839 116.47075 39.96542
1201960139 116.45966 39.95901
1201960439 116.45217 39.95205
1201960739 116.44666 39.95122
1201961039 116.44659 39.95131
1201961340 116.44661 39.95129
1201961640 116.44664 39.95132
1201962239 116.45062 39.95443
1201962239 116.45062 39.95443
1201962539 116.45481 39.95135
1201962839 116.45489 39.95175
1201963139 116.43879 39.94283
1201963439 116.42725 39.9393
1201963739 116.42858 39.91762
1201964039 116.41269 39.90703
1201964339 116.40834 39.90775
1201964639 116.41124 39.92111
1201964939 116.43189 39.92257
1201965239 116.43317 39.92297
1201965839 116.43278 39.9236
1201966139 116.43433 39.92271
1201966439 116.42975 39.91391
1201966739 116.42842 39.92492
1201967039 116.43405 39.94683
1201967339 116.44178 39.95436
1201967639 116.44851 39.95612
1201967939 116.45475 39.95104
1201968239 116.45554 39.94929
1201968539 116.4546 39.94845
1201968839 116.46275 39.94279
1201969139 116.46748 39.93429
1201969439 116.46736 39.9464
1201969739 116.46092 39.93144
1201970039 116.46091 39.92573
1201970638 116.4455 39.9198
1201970938 116.44016 39.92084
1201970938 116.44016 39.92084
1201971538 116.43174 39.92277
1201972438 116.44893 39.92145
1201974238 116.57254 39.91835
1201974538 116.55706 39.90846
1201975138 116.54025 39.91504
1201975438 116.5181 39.91592
1201975738 116.51187 39.9209
1201976038 116.51185 39.91995
1201976338 116.51185 39.91995
1201976638 116.50403 39.91482
1201976938 116.47785 39.91427
1201977238 116.46903 39.91221
1201977538 116.47194 39.9099
1201977838 116.4715 39.90899
1201978138 116.47147 39.90406
1201978438 116.43677 39.89493
1201978738 116.42252 39.89217
1201979038 116.41461 39.89172
1201979338 116.39949 39.89118
1201979638 116.38552 39.8885
1201979638 116.38552 39.8885
1201979938 116.38059 39.8881
1201980538 116.37011 39.89371
1201980838 116.37021 39.89375
1201981138 116.36922 39.89395
1201981438 116.3682 39.89203
1201981738 116.36814 39.89062
1201982338 116.35342 39.88816
1201982638 116.35175 39.88774
1201982938 116.35719 39.88781
1201983238 116.36712 39.88774
1201983538 116.38533 39.88844
1201983838 116.40759 39.89142
1201984138 116.42228 39.892
1201984438 116.43817 39.89034
1201984738 116.44484 39.88284
1201985038 116.44733 39.87004
1201985338 116.45541 39.88057
1201985638 116.46582 39.87817
1201985938 116.47143 39.87987
1201986238 116.48335 39.89181
1201986538 116.48462 39.90435
1201986837 116.48693 39.90586
1201998203 116.59826 39.99765
1201998503 116.59789 39.99739
1201998802 116.59791 39.99738
1201999102 116.59791 39.99737
1201999402 116.59791 39.99736
1202000302 116.59793 39.99734
1202000601 116.59793 39.99734
1202000901 116.59794 39.99733
1202001201 116.59794 39.99733
1202001501 116.59794 39.99733
1202001801 116.59795 39.99732
1202002101 116.59795 39.99732
1202002401 116.59795 39.99732
1202002701 116.59795 39.99732
1202003001 116.59795 39.99732
1202003301 116.59795 39.99733
1202003601 116.59795 39.99733
1202003901 116.59774 39.99738
1202004201 116.598 39.99773
1202005101 116.59777 39.99742
1202005401 116.59776 39.99743
1202006601 116.59782 39.99743
1202006901 116.59781 39.99743
1202006901 116.59781 39.99743
1202007201 116.59785 39.99743
1202007501 116.59785 39.99743
1202007801 116.59785 39.99743
1202008101 116.59786 39.99743
1202008401 116.59786 39.99743
1202008701 116.59786 39.99742
1202009001 116.59786 39.99742
1202009601 116.59787 39.99741
1202009901 116.59787 39.99741
1202010201 116.59787 39.99741
1202010501 116.59787 39.99741
1202010801 116.59787 39.9974
1202011101 116.59787 39.99741
1202011401 116.59787 39.99741
1202011701 116.59787 39.9974
1202012301 116.59787 39.9974
1202012601 116.59788 39.9974
1202012901 116.59788 39.9974
1202013201 116.59788 39.9974
1202013501 116.59787 39.9974
1202013801 116.59787 39.9974
1202014101 116.59787 39.9974
1202014401 116.59787 39.99739
1202014701 116.59787 39.99739
1202015001 116.59787 39.99739
1202015301 116.59787 39.99739
1202015601 116.59787 39.99739
1202015601 116.59787 39.99739
1202015901 116.59787 39.99739
1202016200 116.59787 39.99738
1202016500 116.59787 39.99738
1202016800 116.59787 39.99738
1202017100 116.59787 39.99738
1202017400 116.59787 39.99738
1202017700 116.59787 39.99738
1202018000 116.59787 39.99738
1202018300 116.59788 39.99737
1202018600 116.59787 39.99737
1202018900 116.59787 39.99737
1202019200 116.59787 39.99737
1202019500 116.59787 39.99737
1202019800 116.59787 39.99737
1202020100 116.59787 39.99737
1202020400 116.59787 39.99737
1202020700 116.59787 39.99737
1202021000 116.59787 39.99737
1202021300 116.59787 39.99737
1202021900 116.59787 39.99737
1202022200 116.59787 39.99737
1202022500 116.59787 39.99737
1202022801 116.59787 39.99737
1202023100 116.59787 39.99737
1202023400 116.59787 39.99737
1202023700 116.59788 39.99737
1202024000 116.59788 39.99737
1202024600 116.59788 39.99737
1202024900 116.59788 39.99736
1202025500 116.56442 39.99149
1202025800 116.54746 39.96959
1202026100 116.54121 39.94103
1202026400 116.51883 39.9247
1202026700 116.50883 39.92032
1202027300 116.52285 39.95896
1202028500 116.58192 40.04916
1202028800 116.58407 40.05783
1202029100 116.58256 40.06754
1202029400 116.58251 40.07526
1202029700 116.58262 40.07939
1202030000 116.58194 40.06613
1202030300 116.55659 40.06736
1202030600 116.55948 40.04986
1202030900 116.57408 40.04196
1202031500 116.58415 40.05276
1202031800 116.58376 40.05959
1202032099 116.58223 40.06925
1202032400 116.58765 40.07725
1202032699 116.58163 40.07657
1202033299 116.56557 40.06411
1202033599 116.56514 40.07099
1202034199 116.56511 40.07102
1202034499 116.5651 40.07102
1202034799 116.56509 40.07102
1202035099 116.56508 40.07103
1202035399 116.56508 40.07103
1202035699 116.56507 40.07104
1202035999 116.5641 40.07086
1202036299 116.56733 40.0638
1202036599 116.57132 40.06327
1202036899 116.5769 40.06281
1202037199 116.57694 40.06277
1202037499 116.57695 40.06277
1202037799 116.57696 40.06276
1202038099 116.57696 40.06274
1202038399 116.57696 40.06273
1202038699 116.57688 40.06256
1202038999 116.57693 40.06262
1202039299 116.57847 40.06262
1202039599 116.58279 40.06163
1202039899 116.58275 40.06169
1202040499 116.58191 40.06696
1202041399 116.58148 40.06959
1202041699 116.5813 40.07069
1202041699 116.5813 40.07069
1202041999 116.58204 40.07507
1202042299 116.584 40.07637
1202042599 116.584 40.07639
1202042899 116.58779 40.07746
1202043199 116.58779 40.07746
1202043499 116.58779 40.07746
1202043799 116.5823 40.06792
1202044399 116.48144 39.98633
1202044699 116.44283 39.94702
1202044999 116.43788 39.93238
1202045299 116.43716 39.92577
1202045599 116.44918 39.92679
1202045899 116.45561 39.92406
1202046499 116.45046 39.92203
1202046799 116.44061 39.92204
1202047099 116.42061 39.92308
1202047400 116.42051 39.91396
1202047699 116.42514 39.90358
1202047999 116.42978 39.9005
1202048298 116.43317 39.89319
1202048598 116.44 39.89239
1202048898 116.44514 39.90476
1202049198 116.45534 39.89848
1202049498 116.4582 39.89941
1202049798 116.45819 39.89937
1202050098 116.45818 39.89938
1202050398 116.45817 39.89938
1202050398 116.45817 39.89938
1202050698 116.45817 39.89936
1202050998 116.45817 39.89936
1202051598 116.46102 39.89669
1202051898 116.45575 39.90199
1202052198 116.45518 39.90322
1202052498 116.44945 39.89763
1202052798 116.44576 39.89737
1202053098 116.44834 39.89755
1202053398 116.44967 39.89663
1202053698 116.43089 39.89896
1202053998 116.43042 39.91355
1202054298 116.42808 39.93214
1202054598 116.44501 39.95355
1202054898 116.4934 39.99715
1202055198 116.55714 40.0305
1202055498 116.58405 40.05253
1202056098 116.58034 40.0759
1202056398 116.58238 40.06274
1202056698 116.56293 40.06122
1202056998 116.55933 40.04983
1202057298 116.55934 40.04987
1202057598 116.55934 40.04988
1202057898 116.55935 40.04989
1202058198 116.55934 40.0499
1202058498 116.55934 40.0499
1202058798 116.55934 40.04991
1202059098 116.55934 40.04992
1202059098 116.55934 40.04992
1202059398 116.55934 40.04992
1202059698 116.55934 40.04993
1202059998 116.55934 40.04993
1202060298 116.55934 40.04993
1202060598 116.55934 40.04994
1202060898 116.55941 40.04981
1202061198 116.55941 40.0498
1202061498 116.55942 40.04981
1202061798 116.56531 40.03791
1202062098 116.54874 40.02462
1202062398 116.54008 40.00767
1202062698 116.54488 40.00773
1202062998 116.55575 40.01651
1202063298 116.53267 40.00711
1202063598 116.50763 39.99938
1202063897 116.49768 39.98041
1202064197 116.48375 39.97207
1202064497 116.48381 39.97522
1202065097 116.4661 39.99347
1202065397 116.46434 39.99162
1202065697 116.45935 39.97665
1202065997 116.45911 39.97681
1202066297 116.45848 39.97682
1202066597 116.45825 39.97642
1202066897 116.45046 39.97863
1202067197 116.47957 39.95851
1202067497 116.46519 39.95103
1202067797 116.46654 39.93797
1202067797 116.46654 39.93797
1202068097 116.46836 39.93543
1202068397 116.45601 39.93609
1202068697 116.45522 39.93074
1202068997 116.45555 39.91341
1202069297 116.45256 39.90361
1202069597 116.4536 39.89658
1202069897 116.449 39.86194
1202070197 116.43442 39.85772
1202070497 116.4208 39.85705
1202070797 116.41555 39.85632
1202071097 116.40832 39.84561
1202071397 116.41559 39.84105
1202071697 116.41885 39.85291
1202071997 116.42234 39.85607
