UTS Latitude Longitude
1201967601 116.34792 39.97593
1201968583 116.41058 39.99481
1201968802 116.41065 39.98935
1201969401 116.41179 39.9683
1201970002 116.45237 39.95494
1201970602 116.4493 39.93932
1201971802 116.49771 39.91436
1201972402 116.49537 39.90699
1201973601 116.52346 39.91123
1201974201 116.56834 39.90821
1201975401 116.59548 39.88568
1201976001 116.609 39.86937
1201976601 116.609 39.86936
1201977201 116.60899 39.86936
1201977801 116.60898 39.86936
1201978401 116.60898 39.86936
1201979001 116.60897 39.86935
1201979601 116.60898 39.86933
1201980201 116.60898 39.86931
1201980801 116.63926 39.87858
1201980801 116.63926 39.87858
1201981401 116.64943 39.88796
1201982001 116.64926 39.88801
1201982601 116.65005 39.88877
1201983201 116.65709 39.89903
1201983801 116.66274 39.90844
1201984401 116.66263 39.90853
1201985001 116.64163 39.90605
1201985601 116.60124 39.90866
1201986201 116.59084 39.91109
1201986801 116.591 39.91115
1201987401 116.59099 39.91114
1201988001 116.59743 39.89773
1201988001 116.59743 39.89773
1201988601 116.61004 39.87006
1201989201 116.61008 39.87001
1201989801 116.61011 39.86998
1201990401 116.61012 39.86998
1201991001 116.61013 39.86997
1201991601 116.61013 39.86997
1201992201 116.61013 39.86998
1201992801 116.61014 39.86998
1201993401 116.61014 39.87
1201994000 116.61013 39.87
1201994600 116.61013 39.87012
1201995200 116.6101 39.87013
1201995800 116.6101 39.87013
1201997000 116.61011 39.87013
1201997600 116.6101 39.87012
1201998200 116.61009 39.87012
1201998200 116.61009 39.87012
1201998800 116.61009 39.87011
1201999400 116.61009 39.8701
1202000600 116.61009 39.87009
1202001200 116.6101 39.87007
1202001800 116.60921 39.86928
1202002400 116.60916 39.86932
1202003000 116.60916 39.86933
1202003600 116.60916 39.86938
1202004200 116.60915 39.86941
1202005400 116.60916 39.86944
1202012000 116.60912 39.86946
1202012600 116.60912 39.86945
1202013200 116.60912 39.86945
1202013800 116.60912 39.86944
1202014399 116.60912 39.86944
1202014999 116.60912 39.86944
1202015599 116.60912 39.86944
1202015599 116.60912 39.86944
1202016199 116.60913 39.86944
1202016799 116.60914 39.86944
1202017399 116.60914 39.86944
1202017999 116.60915 39.86944
1202018599 116.60915 39.86944
1202019199 116.60902 39.86939
1202019799 116.60908 39.86941
1202020399 116.60911 39.86942
1202020999 116.60913 39.86941
1202022199 116.60915 39.86939
1202022799 116.60923 39.86943
1202023399 116.6092 39.86942
1202023999 116.60917 39.86941
1202024599 116.60916 39.8694
1202025199 116.60915 39.8694
1202025799 116.60915 39.86938
1202026399 116.60915 39.86938
1202029399 116.60915 39.86935
1202029999 116.60915 39.86936
1202030599 116.60915 39.86935
1202031799 116.60916 39.86935
1202033599 116.58778 39.91098
1202034799 116.47631 39.92172
1202035398 116.4554 39.95088
1202035998 116.38829 39.96209
1202037198 116.38829 39.95017
1202037798 116.38778 39.97145
1202038397 116.41139 39.97219
1202038997 116.40621 39.99307
1202040797 116.43219 39.9864
1202041398 116.50607 40.00842
1202041998 116.58605 40.07689
1202042598 116.58553 40.06895
1202043197 116.57072 40.03515
1202043798 116.55979 40.0023
1202044398 116.54121 39.95739
1202044998 116.51852 39.92025
1202045598 116.50998 39.90691
1202046798 116.44628 39.92208
1202047398 116.43761 39.93246
1202047998 116.42494 39.92292
1202048598 116.45442 39.91778
1202049198 116.47114 39.90826
1202049797 116.4908 39.90652
1202050397 116.4908 39.90652
1202050397 116.4908 39.90652
1202050998 116.48386 39.91657
1202051598 116.48373 39.97178
1202052198 116.47943 39.98119
1202052798 116.47349 39.95383
1202053398 116.46815 39.95206
1202053998 116.47928 39.95945
1202054598 116.40894 39.98745
1202054959 116.40565 39.99747
1202055197 116.36574 39.95665
1202055797 116.37249 39.95635
1202056396 116.43305 39.96629
1202056997 116.45544 39.93799
1202057597 116.47204 39.9233
1202058197 116.48262 39.91415
1202058797 116.50579 39.92495
1202059397 116.47232 39.9218
1202059997 116.47673 39.93223
1202060597 116.50641 39.91486
1202061197 116.5112 39.94833
1202061797 116.54107 39.96465
1202062397 116.57975 39.93879
1202062997 116.5843 39.92047
1202063597 116.58906 39.92174
1202064197 116.59403 39.90971
1202064797 116.60172 39.89009
1202065397 116.60892 39.86932
1202065997 116.60895 39.86928
1202066597 116.60895 39.86927
1202067197 116.60918 39.86935
1202067797 116.59514 39.9057
1202067797 116.59514 39.9057
1202068397 116.54022 39.90948
1202068996 116.45609 39.90715
1202069597 116.44804 39.90757
1202070197 116.42071 39.9108
1202070797 116.42778 39.92318
1202071397 116.4537 39.96119
1202071997 116.46777 39.98911
1202072596 116.46472 40.00632
1202073197 116.47619 39.98322
1202073797 116.45779 39.95689
1202074997 116.47329 39.92157
1202075596 116.50511 39.91476
1202076197 116.52785 39.91547
1202076796 116.57055 39.91374
1202077996 116.60898 39.86938
1202078596 116.60901 39.86932
1202079196 116.60905 39.86937
1202079796 116.60905 39.86937
1202080396 116.60905 39.86937
1202080996 116.60904 39.86937
1202081596 116.60903 39.86937
1202082196 116.60903 39.86937
1202082796 116.60902 39.86937
1202083396 116.60901 39.86937
1202083996 116.60901 39.86937
1202084596 116.609 39.86936
1202085196 116.609 39.86936
1202085196 116.609 39.86936
1202086396 116.609 39.86936
1202086996 116.609 39.86936
1202087596 116.60899 39.86936
1202088196 116.60899 39.86935
1202088796 116.60898 39.86935
1202089396 116.60898 39.86935
1202089996 116.60898 39.86935
1202090596 116.60898 39.86935
1202091196 116.60898 39.86936
1202091796 116.60899 39.86936
1202092396 116.60898 39.86936
1202092996 116.60898 39.86936
1202093596 116.60898 39.86936
1202094196 116.60897 39.86935
1202094796 116.60897 39.86935
1202095396 116.60897 39.86935
1202095995 116.60897 39.86935
1202096595 116.60897 39.86935
1202097195 116.60897 39.86935
1202097795 116.60898 39.86935
1202098395 116.60898 39.86935
1202098995 116.60898 39.86935
1202099595 116.60898 39.86935
1202100195 116.60898 39.86935
1202100795 116.60901 39.86937
1202101395 116.60899 39.86934
1202101995 116.60897 39.86933
1202102595 116.60896 39.86933
1202102595 116.60896 39.86933
1202103195 116.60895 39.86932
1202103795 116.60894 39.86933
1202104395 116.60894 39.86933
1202104995 116.60894 39.86933
1202105595 116.60893 39.86933
1202106795 116.60893 39.86933
1202107395 116.60894 39.86933
1202107995 116.60894 39.86933
1202108595 116.60894 39.86933
1202109195 116.60894 39.86933
1202109795 116.60893 39.86933
1202110395 116.60894 39.86934
1202110995 116.60894 39.86934
1202111595 116.60893 39.86934
1202112195 116.60893 39.86934
1202113395 116.60894 39.86934
1202113995 116.60894 39.86934
1202114595 116.60894 39.86934
1202115195 116.60893 39.86934
1202115795 116.60894 39.86935
1202116395 116.60894 39.86935
1202116994 116.60894 39.86935
1202117594 116.60894 39.86935
1202118194 116.60893 39.86935
1202118794 116.60893 39.86935
1202119394 116.60893 39.86935
1202119994 116.60893 39.86935
1202119994 116.60893 39.86935
1202120594 116.60894 39.86935
1202121194 116.60894 39.86935
1202121794 116.60894 39.86935
1202122394 116.60564 39.87301
1202122994 116.59279 39.91119
1202123594 116.58569 39.9273
1202124194 116.57771 39.9189
1202124794 116.55177 39.90847
1202125394 116.4912 39.90681
1202125994 116.47193 39.91421
1202125994 116.47193 39.91421
1202126594 116.47248 39.91015
1202127194 116.4721 39.9102
1202127794 116.4719 39.91019
1202128393 116.47204 39.90995
1202128993 116.47199 39.90983
1202128993 116.47199 39.90983
1202129593 116.47199 39.91003
1202130193 116.47222 39.90998
1202130794 116.48314 39.95374
1202131394 116.43005 39.9883
1202131994 116.41114 40.02092
1202132594 116.40493 40.00138
1202133194 116.40642 39.98697
1202133794 116.40534 39.98374
1202134394 116.42445 39.98206
1202134994 116.43057 39.98753
1202135594 116.4306 39.98766
1202136194 116.45779 39.99965
1202136793 116.47238 39.99898
1202137393 116.47809 39.97522
1202137393 116.47809 39.97522
1202137993 116.47564 39.93263
1202138593 116.46686 39.92536
1202139193 116.46684 39.9256
1202139792 116.46711 39.92542
1202140393 116.46693 39.92551
1202140992 116.46706 39.92544
1202141365 116.37447 39.97864
1202142192 116.47915 39.92153
1202142793 116.49578 39.9221
1202143392 116.53312 39.90784
1202143992 116.57047 39.89454
1202144593 116.57926 39.90849
1202144831 116.39213 39.96923
1202145193 116.60114 39.89062
1202145793 116.60122 39.89054
1202146393 116.60108 39.89062
1202146393 116.60108 39.89062
1202146993 116.60103 39.89063
1202147593 116.60101 39.89064
1202148793 116.60909 39.86936
1202149393 116.60909 39.86936
1202149993 116.62943 39.88366
1202150593 116.66849 39.89128
1202151193 116.6962 39.90337
1202151793 116.69621 39.90336
1202152393 116.69621 39.90335
1202152993 116.69621 39.90336
1202153593 116.69622 39.90336
1202154193 116.69624 39.90337
1202154793 116.69623 39.90336
1202154793 116.69623 39.90336
1202155393 116.68323 39.89121
1202155993 116.65963 39.87672
1202156593 116.65947 39.87561
1202157193 116.65947 39.87561
1202157792 116.65341 39.87881
1202158392 116.65343 39.87883
1202159592 116.65336 39.8788
1202160792 116.6533 39.87884
1202161992 116.65213 39.87891
1202163792 116.65212 39.87899
1202163792 116.65212 39.87899
1202164392 116.65248 39.87901
1202164992 116.65247 39.87903
1202166192 116.65249 39.87903
1202166792 116.63268 39.87195
1202167392 116.60914 39.86941
1202167992 116.60912 39.86942
1202168592 116.60912 39.86941
1202169192 116.6091 39.86941
1202169792 116.60909 39.86941
1202170392 116.60908 39.86942
1202170992 116.60908 39.86942
1202171592 116.60908 39.86943
1202172192 116.60908 39.86942
1202172792 116.60907 39.86942
1202173392 116.60908 39.86942
1202173992 116.60908 39.86942
1202174592 116.60908 39.86942
1202175192 116.60908 39.86942
1202175792 116.60908 39.86942
1202176392 116.60908 39.86942
1202176992 116.60908 39.86942
1202178791 116.60906 39.86942
1202180591 116.60906 39.86942
1202181191 116.60906 39.86942
1202181191 116.60906 39.86942
1202181791 116.60907 39.86942
1202182391 116.60907 39.86942
1202182991 116.60907 39.86942
1202184191 116.60908 39.86942
1202184791 116.60908 39.86942
1202185991 116.60909 39.86943
1202186591 116.60909 39.86943
1202187191 116.60909 39.86943
1202187791 116.60909 39.86943
1202188991 116.60908 39.86943
1202189591 116.60908 39.86943
1202190191 116.60908 39.86943
1202190791 116.60909 39.86944
1202191391 116.60909 39.86943
1202191991 116.60909 39.86943
1202192591 116.60909 39.86943
1202193191 116.60908 39.86946
1202193791 116.60903 39.86946
1202194391 116.60904 39.86946
1202194991 116.60904 39.86946
1202195591 116.60904 39.86946
1202197391 116.60905 39.86945
1202197990 116.60905 39.86945
1202198590 116.60906 39.86945
1202198590 116.60906 39.86945
1202199190 116.59587 39.90094
1202199790 116.58265 39.92757
1202200390 116.58284 39.92767
1202200990 116.58447 39.92041
1202201590 116.54475 39.90841
1202213688 116.44923 39.93304
1202214288 116.4475 39.91309
1202214888 116.47197 39.91
1202215488 116.4721 39.91013
1202216088 116.47205 39.91004
1202216687 116.47195 39.90987
1202217286 116.472 39.90922
1202217887 116.47189 39.90943
1202218486 116.47075 39.91328
1202219087 116.45535 39.93989
1202219687 116.44401 39.94341
1202220287 116.4757 39.98109
1202221853 116.55522 40.05555
1202222087 116.54821 40.04692
1202222687 116.53494 40.02153
1202223287 116.48582 39.9868
1202223887 116.46906 39.96704
1202224487 116.4669 39.92742
1202225087 116.46692 39.92458
1202225687 116.4668 39.92477
1202226287 116.46683 39.92471
1202226887 116.45396 39.92212
1202227430 116.47425 39.97054
1202227488 116.45387 39.92222
1202228087 116.45399 39.92199
1202228687 116.45398 39.92202
1202229287 116.44427 39.9362
1202229887 116.46214 39.96882
1202230487 116.57895 40.04643
1202230487 116.57895 40.04643
1202231087 116.57688 40.04273
1202231686 116.57638 40.00523
1202232287 116.57 39.9572
1202232887 116.58707 39.92154
1202233487 116.59319 39.90912
1202234087 116.60001 39.8863
1202234687 116.60904 39.86935
1202235287 116.60905 39.86936
1202235887 116.60906 39.86937
1202236486 116.60907 39.86938
1202237086 116.60908 39.86938
1202237686 116.6091 39.86937
1202238286 116.60909 39.86936
1202238886 116.60908 39.86936
1202239486 116.60907 39.86937
1202240086 116.60907 39.86937
1202240686 116.60907 39.86937
1202241286 116.60906 39.86937
1202241886 116.60906 39.86938
1202242486 116.60906 39.86938
1202243086 116.60906 39.86938
1202243686 116.60906 39.86938
1202244286 116.60906 39.86938
1202244886 116.60906 39.86938
1202245486 116.60907 39.86938
1202246686 116.60465 39.87645
1202247286 116.59504 39.90603
1202247886 116.54897 39.91484
1202247886 116.54897 39.91484
1202248485 116.51541 39.92486
1202249085 116.48364 39.89493
1202249686 116.45259 39.83049
1202250286 116.45112 39.83978
1202250886 116.45529 39.87288
1202251485 116.47203 39.8893
1202252086 116.53626 39.90682
1202252686 116.6045 39.91184
1202253286 116.54606 39.90828
1202265030 116.60895 39.86937
1202265629 116.60893 39.86935
1202266229 116.60893 39.86934
1202266829 116.60892 39.86933
1202267429 116.60892 39.86932
1202268028 116.60892 39.86932
1202268628 116.60892 39.86933
1202269228 116.60893 39.86933
1202269828 116.60893 39.86933
1202270428 116.60893 39.86933
1202271028 116.60893 39.86933
1202271628 116.60893 39.86933
1202272228 116.60897 39.86936
1202272828 116.60897 39.86932
1202272828 116.60897 39.86932
1202273428 116.60896 39.86931
1202274028 116.60895 39.86931
1202274628 116.60893 39.8693
1202275228 116.60892 39.8693
1202275828 116.60892 39.86931
1202276428 116.60892 39.86932
1202277028 116.60892 39.86933
1202277628 116.60893 39.86933
1202278228 116.60893 39.86933
1202278828 116.60894 39.86934
1202279428 116.60893 39.86934
1202280028 116.60898 39.86941
1202280628 116.60898 39.8694
1202281228 116.60898 39.8694
1202281828 116.60895 39.86942
1202282428 116.60894 39.86944
1202283028 116.60895 39.86944
1202283628 116.60884 39.86949
1202284228 116.60884 39.8695
1202284828 116.60879 39.86949
1202285428 116.60883 39.86946
1202286028 116.60884 39.86943
1202286628 116.60886 39.86942
1202287228 116.60888 39.86941
1202287828 116.6089 39.8694
1202288428 116.6089 39.86939
1202289027 116.60891 39.86938
1202290227 116.60891 39.86938
1202290227 116.60891 39.86938
1202290827 116.60891 39.86938
1202291427 116.60897 39.86937
1202292027 116.59501 39.9076
1202292627 116.58272 39.92749
1202293827 116.58476 39.92046
1202294427 116.58474 39.92056
1202295026 116.58462 39.92067
1202295627 116.58457 39.92049
1202296227 116.58454 39.9202
1202296827 116.58463 39.92053
1202297427 116.58465 39.92055
1202298027 116.58476 39.92046
1202298627 116.57013 39.91395
1202299227 116.52924 39.91573
1202299827 116.49283 39.91469
1202300427 116.50639 39.9149
1202301027 116.51962 39.90824
1202301627 116.50999 39.90695
1202302227 116.48358 39.90116
1202302827 116.46169 39.88152
1202303427 116.47113 39.87124
1202304027 116.50443 39.86858
1202304627 116.47255 39.88333
1202305226 116.44337 39.89248
1202306426 116.36833 39.891
1202307026 116.42353 39.89213
1202307627 116.46891 39.89183
1202307627 116.46891 39.89183
1202308826 116.48097 39.85706
1202309426 116.48407 39.87804
1202310026 116.48387 39.9097
1202310626 116.51189 39.90679
1202311225 116.45574 39.90725
1202311825 116.44514 39.88306
1202312425 116.40812 39.85585
1202313026 116.42022 39.86411
1202313626 116.44081 39.83239
1202313872 116.59985 39.8971
1202314227 116.47173 39.79908
1202314826 116.44927 39.81243
1202315426 116.45824 39.83264
1202316026 116.48415 39.89048
1202317226 116.49984 39.92177
1202317826 116.57622 39.92333
1202318426 116.58538 39.91436
1202319026 116.56537 39.88169
1202319626 116.50434 39.86705
1202320225 116.55646 39.84453
1202320826 116.60465 39.84717
1202321426 116.60702 39.84897
1202322026 116.60784 39.86534
1202322626 116.60895 39.86941
1202323226 116.60892 39.8694
1202323826 116.60891 39.86938
1202325026 116.6089 39.86935
1202325026 116.6089 39.86935
1202325626 116.6089 39.86934
1202326226 116.6089 39.86933
1202326826 116.60891 39.86932
1202327426 116.60891 39.86932
1202328026 116.60892 39.86932
1202328626 116.60893 39.86932
1202329225 116.60893 39.86932
1202329825 116.60893 39.86931
1202330425 116.60893 39.86932
1202331025 116.60894 39.86932
1202331625 116.60894 39.86932
1202332225 116.60894 39.86932
1202332825 116.60895 39.86931
1202333425 116.60895 39.86931
1202334025 116.60896 39.86931
1202334625 116.60896 39.8693
1202335225 116.60896 39.8693
1202335825 116.60896 39.86929
1202336425 116.60896 39.86929
1202337025 116.60896 39.86929
1202337625 116.60896 39.86929
1202338225 116.60896 39.86929
1202338825 116.60918 39.86956
1202339425 116.60914 39.86946
1202340025 116.60916 39.86945
1202340625 116.60915 39.86943
1202341225 116.60915 39.86942
1202341825 116.60915 39.86941
1202342425 116.60916 39.86941
1202342425 116.60916 39.86941
1202343025 116.60916 39.86941
1202343625 116.60916 39.86941
1202344225 116.60915 39.86941
1202344825 116.60915 39.86941
1202345425 116.60915 39.86941
1202347225 116.60914 39.86942
1202347825 116.60914 39.86942
1202348425 116.60914 39.86942
1202349025 116.60858 39.86906
1202349625 116.60906 39.86938
1202350824 116.60917 39.86942
1202351424 116.60908 39.86935
1202351424 116.60908 39.86935
1202352024 116.60917 39.86942
1202352624 116.60917 39.86944
1202353224 116.60918 39.86943
1202353824 116.60917 39.86942
1202354424 116.60916 39.86941
1202355024 116.60916 39.86941
1202355624 116.60916 39.8694
1202356224 116.60916 39.86939
1202356824 116.6092 39.86933
1202357424 116.60921 39.86935
1202358024 116.6092 39.86936
1202358624 116.6092 39.86939
1202359824 116.60919 39.86941
1202359824 116.60919 39.86941
1202360424 116.60919 39.8694
1202361024 116.60901 39.86942
1202361624 116.60901 39.86939
1202362224 116.60902 39.86938
1202362824 116.60903 39.8694
1202363424 116.60904 39.86939
1202364024 116.60907 39.86939
1202364624 116.60907 39.86939
1202365224 116.60908 39.86939
1202366424 116.60908 39.86939
1202367024 116.60909 39.86938
1202367624 116.60908 39.86937
1202368224 116.60909 39.86937
1202368824 116.60909 39.86936
1202369424 116.60909 39.86936
1202370024 116.60909 39.86935
1202370623 116.60909 39.86935
1202371223 116.6091 39.86935
1202371823 116.6091 39.86935
1202372423 116.6091 39.86935
1202373023 116.60911 39.86936
1202373623 116.60911 39.86936
1202374223 116.60912 39.86937
1202374823 116.60912 39.86937
1202375423 116.60911 39.86937
1202376023 116.60911 39.86937
1202376623 116.60911 39.86937
1202377223 116.60911 39.86937
1202377223 116.60911 39.86937
1202377823 116.60924 39.86924
1202378423 116.60923 39.86924
1202379023 116.60922 39.86923
1202379623 116.6092 39.86923
1202380223 116.60919 39.86925
1202380823 116.60917 39.86927
1202381423 116.60917 39.86928
1202382023 116.60907 39.8692
1202382623 116.60923 39.86954
1202383223 116.60919 39.86955
1202383823 116.60904 39.8695
1202384423 116.60907 39.86951
1202385023 116.60908 39.86951
1202385623 116.60907 39.86952
1202386223 116.60907 39.86952
1202386223 116.60907 39.86952
1202386823 116.60907 39.86951
1202387423 116.60908 39.8695
1202388023 116.60899 39.86939
1202389223 116.66694 39.86215
1202389823 116.66658 39.86493
1202390423 116.66766 39.86317
1202391023 116.65405 39.86322
1202391622 116.65436 39.86309
1202392222 116.65434 39.86317
1202393422 116.65418 39.86301
1202394022 116.65426 39.86296
1202394622 116.65422 39.863
1202395222 116.65416 39.86303
1202395822 116.65416 39.86304
1202396422 116.65424 39.86295
1202397022 116.65423 39.86326
1202397622 116.65422 39.86334
1202398222 116.65423 39.86328
1202398822 116.65424 39.86322
1202399422 116.65427 39.86316
1202400022 116.65428 39.86314
1202400279 116.44807 39.82273
1202400623 116.6544 39.86308
1202401222 116.65438 39.86313
1202401822 116.65436 39.86262
1202402422 116.65429 39.86297
1202403022 116.65425 39.86305
1202403622 116.65425 39.86299
1202403622 116.65425 39.86299
1202404222 116.65418 39.86303
1202404822 116.65784 39.87044
1202405421 116.67542 39.88717
1202406021 116.67616 39.88623
1202406621 116.67576 39.88764
1202407221 116.67612 39.88701
1202407822 116.67583 39.88755
1202408422 116.67579 39.88766
