UTS Latitude Longitude
1201959848 116.33988 39.72502
1201960448 116.40824 39.71947
1201961048 116.49885 39.69855
1201961648 116.52926 39.69695
1201962248 116.52926 39.69693
1201962848 116.52925 39.6969
1201964048 116.52926 39.69693
1201964648 116.52926 39.69693
1201965249 116.52926 39.69697
1201965848 116.51581 39.68864
1201966448 116.51017 39.6743
1201967048 116.51016 39.67431
1201967648 116.51016 39.6743
1201968247 116.51015 39.67429
1201968847 116.51015 39.67429
1201969447 116.51182 39.67937
1201970047 116.52832 39.69787
1201970647 116.52832 39.69789
1201970647 116.52832 39.69789
1201971247 116.52828 39.69792
1201971847 116.52826 39.69794
1201972447 116.52826 39.69795
1201973047 116.52826 39.69797
1201973647 116.52836 39.69826
1201974247 116.52833 39.69822
1201974847 116.5283 39.69821
1201976047 116.52829 39.69819
1201976647 116.52828 39.69818
1201977247 116.52828 39.69817
1201977847 116.52828 39.69816
1201979047 116.52828 39.69814
1201979647 116.52828 39.69813
1201980247 116.52828 39.69812
1201980847 116.52829 39.69811
1201981447 116.52829 39.6981
1201982047 116.52829 39.6981
1201982647 116.52829 39.6981
1201983247 116.52829 39.6981
1201983847 116.52829 39.6981
1201984446 116.52829 39.6981
1201985046 116.52829 39.6981
1201985646 116.52829 39.6981
1201986846 116.5283 39.6981
1201987446 116.5283 39.6981
1201988046 116.52831 39.6981
1201988046 116.52831 39.6981
1201988646 116.52831 39.6981
1201989846 116.52832 39.6981
1201990446 116.52832 39.69809
1201991046 116.52832 39.69809
1201991646 116.52832 39.69809
1201992246 116.52832 39.6981
1201992846 116.53063 39.69788
1201993446 116.53062 39.69789
1201994046 116.53063 39.6979
1201994646 116.53063 39.69792
1201995246 116.53063 39.69793
1201996446 116.53063 39.69793
1201997046 116.53062 39.69793
1201997646 116.53062 39.69793
1201998246 116.53062 39.69792
1201998846 116.53062 39.69791
1201999446 116.53061 39.69791
1202000645 116.53061 39.69789
1202001845 116.53061 39.69788
1202002445 116.53061 39.69788
1202003045 116.53061 39.69788
1202003645 116.5306 39.69787
1202004245 116.53059 39.69787
1202005445 116.53059 39.69788
1202006119 116.53058 39.69788
1202006645 116.53058 39.69788
1202007245 116.53058 39.69788
1202007845 116.53058 39.69788
1202008445 116.53058 39.69788
1202009045 116.53058 39.69788
1202009645 116.53058 39.69788
1202010245 116.53058 39.69787
1202011445 116.53058 39.69786
1202012045 116.53058 39.69785
1202012645 116.53058 39.69785
1202013245 116.53058 39.69785
1202013845 116.53058 39.69785
1202014445 116.53058 39.69785
1202015045 116.53059 39.69784
1202015645 116.53059 39.69784
1202016244 116.53059 39.69785
1202016844 116.53059 39.69785
1202017444 116.5306 39.69785
1202018044 116.5306 39.69786
1202018644 116.53064 39.69795
1202020444 116.53062 39.69792
1202021644 116.53061 39.69791
1202022244 116.53061 39.6979
1202022844 116.53061 39.6979
1202023444 116.53061 39.6979
1202024044 116.53061 39.6979
1202024644 116.5306 39.6979
1202025244 116.5306 39.6979
1202025844 116.5306 39.6979
1202026444 116.5306 39.6979
1202028844 116.53062 39.69786
1202029444 116.53062 39.69786
1202030044 116.53062 39.69786
1202031244 116.53062 39.69785
1202031844 116.53062 39.69784
1202032443 116.51025 39.69921
1202033043 116.44283 39.76093
1202033643 116.44997 39.80617
1202033942 116.44938 39.81173
1202035142 116.37731 39.86244
1202035781 116.38088 39.86268
1202036986 116.45585 39.90322
1202037250 116.46994 39.89932
1202037636 116.45577 39.89821
1202037636 116.45577 39.89821
1202037862 116.45452 39.87057
1202038365 116.43379 39.86462
1202038693 116.42983 39.88248
1202038965 116.43336 39.89233
1202039399 116.46797 39.90563
1202039565 116.46189 39.90716
1202040058 116.4569 39.86535
1202040332 116.46165 39.87244
1202040658 116.45504 39.88221
1202040932 116.43911 39.88527
1202041532 116.42978 39.90725
1202042132 116.38207 39.90604
1202042700 116.37273 39.9216
1202042782 116.37173 39.92121
1202043382 116.36782 39.90633
1202043982 116.3774 39.88798
1202044582 116.42682 39.89251
1202044996 116.4538 39.88818
1202045596 116.43146 39.8831
1202045697 116.43008 39.88296
1202046196 116.41207 39.89561
1202046359 116.41235 39.89521
1202046796 116.41496 39.87568
1202046959 116.41457 39.88191
