UTS Latitude Longitude
1201962201 116.43833 39.84034
1201962451 116.44082 39.84222
1201962753 116.44313 39.85791
1201963055 116.43229 39.86081
1201963106 116.42958 39.86092
1201963106 116.42958 39.86092
1201963356 116.42596 39.8581
1201963658 116.42098 39.85007
1201963710 116.42214 39.85001
1201963960 116.42231 39.85208
1201964011 116.42217 39.85489
1201964261 116.41529 39.86632
1201964313 116.41501 39.87378
1201964563 116.41278 39.89198
1201964563 116.41278 39.89198
1201964615 116.4121 39.89556
1201964865 116.41534 39.89177
1201964916 116.42136 39.89211
1201965218 116.43909 39.88549
1201965468 116.43233 39.89634
1201965520 116.42944 39.89625
1201965770 116.4303 39.89984
1201965821 116.4352 39.90202
1201966123 116.45508 39.9032
1201966425 116.45607 39.90921
1201966675 116.4551 39.90421
1201966976 116.45528 39.89175
1201967278 116.45556 39.89393
1201967329 116.45547 39.89687
1201967580 116.47039 39.90672
1201967631 116.47108 39.90671
1201967881 116.47171 39.90983
1201967933 116.47168 39.91222
1201968183 116.45694 39.91221
1201968485 116.43761 39.91066
1201968536 116.43645 39.90718
1201968786 116.42891 39.90837
1201968838 116.42974 39.904
1201969088 116.42091 39.9039
1201969139 116.41831 39.90349
1201969390 116.41334 39.9
1201969441 116.41334 39.9
1201969993 116.42307 39.89575
1201970044 116.42227 39.89571
1201970295 116.41319 39.89557
1201970346 116.41291 39.89555
1201970648 116.40172 39.89128
1201970648 116.40172 39.89128
1201970898 116.40541 39.89129
1201970949 116.40697 39.89152
1201971251 116.41263 39.89247
1201971501 116.4145 39.88282
1201971810 116.42433 39.86676
1201971810 116.42433 39.86676
1201971979 116.4315 39.86446
1201972105 116.4308 39.86082
1201972281 116.42782 39.86036
1201972406 116.42676 39.86007
1201972583 116.42581 39.85921
1201972708 116.42582 39.85768
1201973311 116.44178 39.85674
1201973488 116.44855 39.86147
1201973613 116.45497 39.87989
1201973789 116.45557 39.90388
1201973915 116.45566 39.90915
1201974091 116.45539 39.92219
1201974216 116.4552 39.93028
1201974393 116.45569 39.9485
1201974518 116.45415 39.95294
1201974820 116.45397 39.95561
1201974996 116.44333 39.95984
1201974996 116.44333 39.95984
1201975121 116.44538 39.95829
1201975298 116.45086 39.95553
1201975599 116.45098 39.95572
1201975724 116.45098 39.95572
1201975901 116.45063 39.9506
1201976026 116.44615 39.94655
1201976203 116.43844 39.94177
1201976328 116.43305 39.93981
1201976504 116.42675 39.94073
1201976629 116.42937 39.93948
1201976797 116.433 39.93787
1201977051 116.44246 39.93509
1201977353 116.44902 39.93238
1201977412 116.45272 39.93233
1201977713 116.4551 39.92414
1201977956 116.45524 39.91864
1201978015 116.45562 39.91279
1201978258 116.45507 39.90347
1201978317 116.4551 39.89855
1201978560 116.45504 39.88578
1201978861 116.45469 39.87329
1201978920 116.45459 39.87107
1201979163 116.45404 39.86615
1201979221 116.45198 39.86432
1201979465 116.44073 39.85772
1201979523 116.43475 39.85771
1201979766 116.43927 39.85476
1201979825 116.43927 39.85671
1201980068 116.45501 39.86924
1201980370 116.45495 39.86729
1201980428 116.45495 39.87486
1201980671 116.45527 39.89728
1201980730 116.45584 39.89941
1201980973 116.45582 39.90236
1201981031 116.45582 39.90236
1201981275 116.45632 39.90374
1201981333 116.45461 39.90495
1201981576 116.45528 39.90599
1201981878 116.45508 39.90295
1201982179 116.44235 39.89232
1201982238 116.43353 39.89245
1201982481 116.42467 39.89252
1201982540 116.42199 39.89231
1201982540 116.42199 39.89231
1201982540 116.42199 39.89231
1201982540 116.42199 39.89231
1201982540 116.42199 39.89231
1201982540 116.42199 39.89231
1201982841 116.41368 39.88482
1201983084 116.41445 39.86967
1201983143 116.42116 39.86983
