UTS Latitude Longitude
1201959839 116.45631 39.94451
1201960129 116.45632 39.94451
1201960684 116.45503 39.96242
1201960918 116.49687 40.00016
1201960986 116.50915 40.01121
1201961287 116.57839 40.04601
1201961520 116.58385 40.05205
1201961588 116.58434 40.05355
1201961890 116.58374 40.06024
1201962123 116.5825 40.06777
1201962192 116.58206 40.07139
1201962787 116.57917 40.06261
1201962795 116.57854 40.06264
1201963097 116.55575 40.0633
1201963390 116.56471 40.07023
1201963398 116.56483 40.07025
1201963398 116.56483 40.07025
1201963700 116.56656 40.07149
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201964060 116.5666 40.07151
1201973362 116.56531 40.07146
1201973664 116.56247 40.06803
1201973775 116.56786 40.06364
1201973965 116.58236 40.06457
1201974267 116.58111 40.07166
1201974378 116.58111 40.07166
1201974569 116.58046 40.07602
1201974870 116.5847 40.07659
1201975474 116.58414 40.0552
1201975585 116.57924 40.04713
1201975775 116.54894 40.0277
1201976077 116.50157 40.00478
1201976379 116.47143 40.01393
1201976680 116.41815 40.02104
1201976792 116.4121 40.0269
1201978199 116.40292 40.02494
1201978434 116.43576 40.01897
1201978500 116.44835 40.01314
1201978802 116.45713 39.97385
1201979037 116.4602 39.95832
1201979104 116.46151 39.9566
1201979405 116.46248 39.94452
1201979640 116.45689 39.94399
1201979640 116.45689 39.94399
1201979707 116.45691 39.94398
1201980321 116.45701 39.94406
1201980625 116.45721 39.94375
1201980926 116.45537 39.94536
1201980972 116.45523 39.94217
1201981228 116.45533 39.93735
1201981530 116.45539 39.90868
1201981575 116.45536 39.90381
1201982133 116.43812 39.88979
1201982179 116.43829 39.88862
1201982434 116.43976 39.87868
1201982736 116.42566 39.86971
1201982782 116.42336 39.86981
1201982782 116.42336 39.86981
1201983038 116.39126 39.87032
1201983339 116.3621 39.86857
1201983385 116.36181 39.86852
1201983641 116.35795 39.86802
1201983943 116.37275 39.86895
1201983989 116.37871 39.86945
1201983989 116.37871 39.86945
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1201985687 116.4311 39.87217
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202007296 116.43124 39.87211
1202030985 116.43822 39.87178
1202031218 116.43663 39.89958
1202031286 116.44787 39.90247
1202031588 116.47553 39.9096
1202031890 116.47624 39.90869
1202032194 116.47604 39.909
1202032495 116.47604 39.90904
1202032797 116.48394 39.9072
1202033099 116.47981 39.95892
1202033268 116.47491 39.98028
1202033400 116.49946 40.00253
1202033702 116.57402 40.04209
1202033871 116.58322 40.06276
1202033871 116.58322 40.06276
1202034004 116.58674 40.07843
1202034305 116.5783 40.04643
1202034475 116.53687 40.02367
1202034607 116.50373 40.00663
1202034908 116.4485 39.95689
1202035078 116.45537 39.94862
1202035210 116.45599 39.94396
1202035380 116.45611 39.9441
1202035687 116.45609 39.94407
1202036168 116.4564 39.94421
