UTS Latitude Longitude
1201959385 116.39137 39.85214
1201959685 116.39137 39.85214
1201959985 116.39137 39.85214
1201960285 116.39137 39.85214
1201960585 116.39137 39.85214
1201960885 116.39137 39.85214
1201961185 116.4327 39.89225
1201961485 116.4327 39.89225
1201961785 116.4327 39.89225
1201962084 116.4327 39.89225
1201962384 116.4327 39.89225
1201962684 116.4327 39.89225
1201962984 116.4327 39.89225
1201963284 116.4327 39.89225
1201963584 116.4327 39.89225
1201963884 116.4327 39.89225
1201964184 116.4327 39.89225
1201964484 116.4327 39.89225
1201965384 116.4327 39.89225
1201965684 116.4327 39.89225
1201965984 116.4327 39.89225
1201966284 116.4327 39.89225
1201966584 116.4327 39.89225
1201966584 116.4327 39.89225
1201966884 116.4327 39.89225
1201967484 116.4327 39.89225
1201967784 116.4327 39.89225
1201968084 116.4327 39.89225
1201968384 116.4327 39.89225
1201968684 116.4327 39.89225
1201968984 116.4327 39.89225
1201969284 116.4327 39.89225
1201969584 116.4327 39.89225
1201969884 116.4327 39.89225
1201970184 116.4327 39.89225
1201970484 116.4327 39.89225
1201970784 116.4327 39.89225
1201971084 116.4327 39.89225
1201971384 116.4327 39.89225
1201971684 116.4327 39.89225
1201971984 116.4327 39.89225
1201972284 116.4327 39.89225
1201972584 116.4327 39.89225
1201972884 116.4327 39.89225
1201973184 116.4327 39.89225
1201974384 116.4327 39.89225
1201974684 116.4327 39.89225
1201974984 116.4327 39.89225
1201975284 116.4327 39.89225
1201975848 116.44359 39.82537
1201975890 116.44359 39.82537
1201976490 116.44359 39.82537
1201976790 116.44359 39.82537
1201977090 116.44359 39.82537
1201977390 116.44359 39.82537
1201977690 116.44359 39.82537
1201977990 116.44359 39.82537
1201989707 116.44359 39.82537
1201990007 116.44359 39.82537
1201990307 116.44359 39.82537
1201990607 116.44359 39.82537
1201990907 116.44359 39.82537
1201991207 116.44359 39.82537
1201991207 116.44359 39.82537
1201991507 116.44359 39.82537
1201991807 116.44359 39.82537
1201992107 116.44359 39.82537
1201992107 116.44359 39.82537
1201992407 116.44359 39.82537
1201992707 116.44359 39.82537
1201993007 116.44359 39.82537
1201993307 116.44359 39.82537
1201993607 116.44359 39.82537
1201993907 116.44359 39.82537
1201994207 116.44359 39.82537
1201994507 116.44359 39.82537
1201994807 116.44359 39.82537
1201995407 116.44359 39.82537
1201995707 116.44359 39.82537
1201996007 116.44359 39.82537
1201996607 116.44359 39.82537
1201996907 116.44359 39.82537
1201997207 116.44359 39.82537
1201997507 116.44359 39.82537
1201997807 116.44359 39.82537
1201998107 116.44359 39.82537
1201998407 116.44359 39.82537
1201998707 116.44359 39.82537
1201999007 116.44359 39.82537
1201999307 116.44359 39.82537
1201999907 116.44359 39.82537
1202000207 116.44359 39.82537
1202000507 116.44359 39.82537
1202000807 116.44359 39.82537
1202000807 116.44359 39.82537
1202001107 116.44359 39.82537
1202001407 116.44359 39.82537
1202001707 116.44359 39.82537
1202002007 116.44359 39.82537
1202002306 116.44359 39.82537
1202002606 116.44359 39.82537
1202002906 116.44359 39.82537
1202003206 116.44359 39.82537
1202003506 116.44359 39.82537
1202003806 116.44359 39.82537
1202004106 116.44359 39.82537
1202005006 116.44359 39.82537
1202005306 116.44359 39.82537
1202009696 116.44359 39.82537
1202009806 116.44359 39.82537
1202010106 116.44359 39.82537
1202010700 116.44359 39.82537
1202011000 116.51105 39.97318
1202011899 116.51113 39.97329
1202012199 116.51114 39.97329
1202012499 116.51115 39.97329
1202012799 116.51116 39.97329
1202013099 116.51117 39.9733
1202013399 116.51118 39.9733
1202013699 116.51118 39.97331
1202013999 116.51119 39.97332
1202014299 116.5112 39.97332
1202014599 116.51124 39.97335
1202014899 116.51122 39.97335
1202015199 116.51116 39.97332
1202015499 116.51119 39.97336
1202015799 116.51119 39.97337
1202016099 116.5112 39.97337
1202016399 116.51122 39.97338
1202016699 116.51122 39.97339
1202016999 116.51122 39.97339
1202017299 116.51122 39.97339
1202017599 116.51122 39.97339
1202017899 116.51123 39.97339
1202018199 116.51124 39.97339
1202018499 116.51124 39.97338
1202018499 116.51124 39.97338
1202018799 116.51124 39.97338
1202019099 116.51123 39.97338
1202019399 116.51123 39.97338
1202019699 116.51123 39.97338
1202019999 116.51123 39.97338
1202020299 116.51123 39.97338
1202020599 116.51122 39.97337
1202020899 116.51122 39.97337
1202021199 116.51122 39.97337
1202021499 116.51121 39.97337
1202021799 116.51121 39.97337
1202022099 116.51121 39.97337
1202022399 116.51121 39.97336
1202022699 116.51122 39.97336
1202022999 116.51122 39.97336
1202023299 116.51122 39.97335
1202023599 116.51122 39.97335
1202024199 116.51122 39.97335
1202024499 116.51122 39.97335
1202024799 116.51122 39.97335
1202025699 116.51122 39.97334
1202025999 116.51122 39.97334
1202026298 116.51122 39.97334
1202026598 116.51122 39.97334
1202026898 116.51122 39.97334
1202027198 116.51122 39.97334
1202027798 116.51123 39.97334
1202028098 116.51123 39.97334
1202028398 116.51123 39.97334
1202028698 116.51123 39.97334
1202029598 116.51123 39.97334
1202029898 116.51123 39.97334
1202030198 116.51123 39.97335
1202030498 116.51124 39.97335
1202030798 116.49993 39.9703
1202031098 116.48426 39.97905
1202031398 116.48292 39.98761
1202031698 116.47484 39.98037
1202031998 116.47484 39.98037
1202032298 116.4226 39.92857
1202032598 116.4226 39.92857
1202032898 116.42277 39.92891
1202033498 116.42207 39.93023
1202034098 116.47028 39.97617
1202034398 116.49328 39.97879
1202034697 116.49331 39.97521
1202034997 116.49331 39.97521
1202035297 116.49331 39.97521
1202035597 116.49331 39.97521
1202035897 116.49331 39.97521
1202035897 116.49331 39.97521
1202036197 116.49331 39.97521
1202036497 116.49331 39.97521
1202037097 116.49331 39.97521
1202037397 116.49331 39.97521
1202037697 116.49331 39.97521
1202037997 116.49331 39.97521
1202038297 116.49331 39.97521
1202038597 116.49331 39.97521
1202038897 116.49331 39.97521
1202039197 116.49331 39.97521
1202039497 116.49331 39.97521
1202039797 116.49331 39.97521
1202040097 116.49331 39.97521
1202040397 116.49331 39.97521
1202040997 116.49331 39.97521
1202041897 116.49331 39.97521
1202042197 116.49331 39.97521
1202042497 116.49331 39.97521
1202042797 116.49331 39.97521
1202043697 116.49331 39.97521
1202043997 116.49331 39.97521
1202044297 116.49331 39.97521
1202044597 116.49331 39.97521
1202044597 116.49331 39.97521
1202044897 116.49331 39.97521
1202045197 116.49331 39.97521
1202045497 116.49331 39.97521
1202045797 116.49331 39.97521
1202046096 116.49331 39.97521
1202046396 116.49331 39.97521
1202046996 116.49331 39.97521
1202047296 116.49331 39.97521
1202047596 116.49331 39.97521
1202047896 116.49331 39.97521
1202048196 116.49331 39.97521
1202048496 116.49331 39.97521
1202048796 116.49331 39.97521
1202049097 116.49331 39.97521
1202049397 116.49331 39.97521
1202049697 116.49331 39.97521
1202049997 116.49331 39.97521
1202050597 116.49331 39.97521
1202050897 116.49331 39.97521
1202051197 116.49331 39.97521
1202051497 116.49331 39.97521
1202051797 116.49331 39.97521
1202052097 116.49331 39.97521
1202052397 116.49331 39.97521
1202052697 116.49331 39.97521
1202052997 116.49331 39.97521
1202053297 116.49331 39.97521
1202053297 116.49331 39.97521
1202053597 116.49331 39.97521
1202053897 116.49331 39.97521
1202054197 116.49331 39.97521
1202054497 116.49331 39.97521
1202054797 116.49331 39.97521
1202055397 116.49331 39.97521
1202055696 116.31347 39.89518
1202055996 116.31347 39.89518
1202056296 116.31347 39.89518
1202056896 116.31347 39.89518
1202057196 116.30427 39.90426
1202057496 116.30405 39.94394
1202057797 116.33757 39.9662
1202058096 116.3868 39.96714
1202058396 116.429 39.96554
1202058696 116.43016 39.96117
1202058996 116.44035 39.96087
1202059296 116.44858 39.96645
1202059596 116.45018 39.96705
1202059896 116.46275 39.96839
1202060196 116.47408 39.96979
1202060496 116.47276 39.96886
1202060496 116.47276 39.96886
1202060796 116.48358 39.97649
1202061097 116.48362 39.98596
1202061397 116.49799 40.00309
1202061696 116.52531 40.0337
1202061996 116.5183 40.0258
1202061996 116.5183 40.0258
1202062064 116.31333 39.89541
1202062297 116.49985 40.00207
1202062597 116.50715 39.98458
1202062897 116.51108 39.97334
1202063197 116.51108 39.97334
1202063497 116.51108 39.97334
1202063796 116.51108 39.97334
1202064096 116.51108 39.97334
1202064396 116.51108 39.97334
1202064696 116.51108 39.97334
1202064996 116.51108 39.97334
1202065296 116.51108 39.97334
1202065596 116.51108 39.97334
1202065896 116.51108 39.97334
1202066196 116.51108 39.97334
1202066496 116.51108 39.97334
1202066796 116.51108 39.97334
1202067096 116.51108 39.97334
1202067396 116.51108 39.97334
1202067696 116.51108 39.97334
1202067996 116.51108 39.97334
1202068296 116.51108 39.97334
1202068596 116.51108 39.97334
1202068896 116.51108 39.97334
1202069196 116.51108 39.97334
1202069496 116.51108 39.97334
1202069796 116.51108 39.97334
1202070096 116.51108 39.97334
1202070396 116.51108 39.97334
1202070696 116.51108 39.97334
1202070696 116.51108 39.97334
1202070996 116.51108 39.97334
1202071296 116.51108 39.97334
1202071596 116.51108 39.97334
1202071896 116.51108 39.97334
1202072196 116.51108 39.97334
1202072496 116.51108 39.97334
1202072796 116.51108 39.97334
1202073096 116.51117 39.97346
1202073396 116.51121 39.97345
1202073696 116.5112 39.97344
1202073996 116.51122 39.97343
1202074596 116.51121 39.97341
1202074896 116.5112 39.9734
1202075196 116.51119 39.9734
1202075496 116.51121 39.9733
1202075796 116.51119 39.97331
1202076096 116.51119 39.97331
1202076396 116.51119 39.97331
