UTS Latitude Longitude
1201959396 116.38737 39.93195
1201959697 116.3874 39.93193
1201959728 116.38964 39.93194
1201960027 116.40249 39.93911
1201960190 116.41464 39.93947
1201960490 116.41965 39.93767
1201960790 116.40253 39.93643
1201960884 116.4058 39.93932
1201961185 116.41097 39.9325
1201961485 116.42757 39.93177
1201961655 116.43616 39.92449
1201961655 116.43616 39.92449
1201961954 116.42249 39.92315
1201962255 116.40292 39.92629
1201962484 116.41762 39.93168
1201962484 116.40281 39.93168
1201962784 116.40204 39.94522
1201962957 116.40282 39.95566
1201963257 116.41262 39.95249
1201963556 116.41003 39.94944
1201963723 116.41006 39.94833
1201963880 116.41798 39.94795
1201964180 116.42559 39.9378
1201964480 116.42426 39.93503
1201964781 116.42501 39.93615
1201965081 116.42501 39.93614
1201965681 116.4233 39.93252
1201965962 116.4254 39.93525
1201966157 116.42879 39.93022
1201966264 116.4286 39.93075
1201966564 116.41697 39.94816
1201966863 116.37896 39.94762
1201967162 116.3609 39.96651
1201967463 116.33978 39.96634
1201967463 116.33978 39.96634
1201967763 116.32055 39.96622
1201968377 116.31077 39.98268
1201968630 116.326 39.98384
1201968786 116.32748 39.97822
1201968929 116.33524 39.97503
1201969167 116.34294 39.97124
1201969468 116.33534 39.96646
1201969630 116.33092 39.96641
1201969930 116.33477 39.97482
1201970230 116.3427 39.97189
1201970686 116.34729 39.96119
1201970986 116.34745 39.95743
1201971286 116.34538 39.95645
1201971431 116.34344 39.95678
1201971732 116.33588 39.96305
1201972031 116.33593 39.96329
1201972332 116.33592 39.96327
1201972633 116.33593 39.96325
1201972933 116.32916 39.96073
1201973119 116.32898 39.95863
1201973419 116.32788 39.972
1201974020 116.3251 39.97225
1201974069 116.32451 39.97219
1201974333 116.31981 39.97477
1201974634 116.33714 39.98492
1201975235 116.33571 39.98561
1201975535 116.33372 39.99085
1201975535 116.33372 39.99085
1201975535 116.33372 39.99085
1201976134 116.32968 40.00788
1201976434 116.3205 40.00278
1201976734 116.30995 39.99904
1201976734 116.30995 39.99904
1201977264 116.31188 39.98396
1201977565 116.35286 39.98552
1201977744 116.35657 39.98037
1201978044 116.35317 39.98022
1201978279 116.35533 39.98037
1201978797 116.37355 39.96186
1201978878 116.37311 39.9589
1201979179 116.3728 39.94991
1201979317 116.36964 39.94752
1201979479 116.37367 39.94733
1201979727 116.37371 39.96067
1201979866 116.38152 39.96138
1201980167 116.38904 39.95
1201980467 116.38783 39.94217
1201980767 116.38788 39.94043
1201981068 116.38891 39.93909
