UTS Latitude Longitude
1201959285 116.29656 39.96258
1201959520 116.29921 39.96969
1201959586 116.30008 39.96881
1201959822 116.305 39.97678
1201959888 116.30544 39.97885
1201960123 116.30861 39.9806
1201960190 116.3098 39.98053
1201960425 116.31108 39.97492
1201960491 116.30944 39.97476
1201960727 116.29652 39.97396
1201960793 116.2949 39.9777
1201960793 116.2949 39.9777
1201961028 116.29905 39.98611
1201961095 116.29928 39.98449
1201961330 116.29621 39.97371
1201961396 116.29533 39.97383
1201961632 116.32607 39.98457
1201961698 116.34075 39.98521
1201962000 116.36293 39.99197
1201962235 116.36261 39.99234
1201962235 116.36261 39.99234
1201962301 116.36297 39.98749
1201962537 116.3477 39.98579
1201962603 116.3477 39.98579
1201962838 116.32383 39.98491
1201962905 116.32219 39.98482
1201963140 116.31113 39.98447
1201963206 116.31035 39.98441
1201963441 116.31341 39.97443
1201963508 116.32216 39.97488
1201963810 116.3329 39.96734
1201964045 116.34683 39.96496
1201964111 116.34761 39.95822
1201964346 116.34991 39.94534
1201964413 116.34893 39.94155
1201964715 116.34572 39.93896
1201964950 116.32411 39.93728
1201965016 116.31198 39.93825
1201965251 116.28258 39.9457
1201965318 116.28258 39.9457
1201965553 116.2773 39.94011
1201965921 116.26775 39.94325
1201966156 116.26876 39.92844
1201966223 116.26934 39.92977
1201966458 116.28818 39.93097
1201966760 116.32118 39.93114
1201966826 116.32628 39.93107
1201967061 116.3374 39.93102
1201967128 116.3425 39.93109
1201967363 116.34686 39.9309
1201967665 116.34677 39.92252
1201967966 116.35029 39.90921
1201968033 116.35018 39.90639
1201968033 116.35018 39.90639
1201968335 116.37552 39.90584
1201968570 116.3947 39.90628
1201968636 116.39954 39.90633
1201968871 116.40027 39.89491
1201968938 116.4 39.89384
1201969173 116.38509 39.88859
1201969240 116.37967 39.88828
1201969475 116.3797 39.89743
1201969541 116.38359 39.89763
1201969776 116.38904 39.89743
1201969776 116.38904 39.89743
1201969843 116.38899 39.89742
1201970078 116.38814 39.89239
1201970145 116.38866 39.88988
1201970380 116.37988 39.88846
1201970832 116.36465 39.88798
1201971133 116.35292 39.88822
1201971586 116.31095 39.88644
1201971888 116.30441 39.88075
1201972038 116.30138 39.88044
1201972189 116.26971 39.88334
1201972340 116.30467 39.88321
1201972793 116.28839 39.88843
1201972873 116.28839 39.88843
1201973220 116.28854 39.88841
1201973220 116.28854 39.88841
1201974133 116.27748 39.88842
1201974244 116.26825 39.88974
1201974435 116.26831 39.89868
1201974546 116.26828 39.90531
1201974736 116.2684 39.91148
1201974848 116.26919 39.91611
1201975038 116.26951 39.91975
1201975149 116.26951 39.91975
1201975340 116.26969 39.92104
1201975641 116.27722 39.90943
1201975753 116.27461 39.90629
1201975943 116.26762 39.90402
1201976054 116.26178 39.90263
1201976245 116.25861 39.90586
1201976356 116.25411 39.9063
1201976546 116.23677 39.90622
1201976658 116.22896 39.90268
1201976848 116.2219 39.89678
1201976959 116.22181 39.8966
1201977150 116.2234 39.89921
1201977261 116.2322 39.90261
1201977451 116.25315 39.90258
1201977563 116.25803 39.90257
1201977864 116.26834 39.90684
1201978055 116.26834 39.90684
1201978166 116.26834 39.90684
1201978356 116.269 39.91613
1201978468 116.26302 39.92316
1201978769 116.25966 39.92779
1201978769 116.25966 39.92779
1201978960 116.26805 39.92436
1201979071 116.26873 39.91869
1201979261 116.26756 39.90863
1201979373 116.2676 39.90825
1201979563 116.26737 39.90717
1201979674 116.26741 39.90506
1201979865 116.26755 39.89993
1201979976 116.26718 39.89749
1201980166 116.26762 39.89074
1201980278 116.26175 39.88844
1201980468 116.25233 39.88837
1201980579 116.24702 39.8926
1201980770 116.25443 39.90251
1201980881 116.25865 39.90326
1201981071 116.26684 39.90604
1201981183 116.2683 39.90744
1201981373 116.2693 39.92753
1201981373 116.2693 39.92753
1201981484 116.26852 39.94351
1201981786 116.27298 39.96497
1201981976 116.27828 39.95639
1201982088 116.27369 39.95588
1201982278 116.26894 39.95878
1201982389 116.26872 39.94901
1201982580 116.26774 39.94193
1201982691 116.26774 39.94193
1201982881 116.26694 39.94256
1201982993 116.26665 39.94385
1201983183 116.26617 39.94384
1201983294 116.26557 39.94387
1201983485 116.26445 39.94515
1201983596 116.26484 39.94552
1201983786 116.26487 39.94551
1201983897 116.26666 39.94553
1201984088 116.26979 39.94541
1201984199 116.27169 39.94279
1201984389 116.27283 39.93996
1201984501 116.27283 39.93996
1201984691 116.26789 39.94483
1201984992 116.26753 39.94172
1201985103 116.26792 39.93614
1201985293 116.26902 39.92544
1201985405 116.27791 39.923
1201985595 116.29215 39.92268
1201985706 116.29987 39.92252
1201985897 116.30392 39.91381
1201986008 116.30386 39.91061
1201986198 116.30324 39.90764
1201986310 116.30153 39.90676
1201986310 116.30153 39.90676
1201986500 116.30035 39.90655
1201986802 116.27929 39.9063
1201986913 116.27742 39.90866
1201987103 116.27895 39.92223
1201987215 116.27897 39.92468
1201987405 116.27725 39.91585
1201987516 116.27727 39.90794
1201987707 116.27724 39.9065
1201987818 116.26838 39.90657
1201988008 116.26361 39.92314
1201988008 116.26361 39.92314
1201988120 116.25871 39.92522
1201988310 116.25864 39.92332
1201988421 116.25864 39.92096
1201988612 116.26853 39.91623
1201988913 116.2684 39.90711
1201988913 116.2684 39.90711
1201989025 116.26833 39.90917
1201989215 116.26848 39.93524
1201989326 116.26931 39.94517
1201989517 116.26288 39.94819
1201989628 116.26686 39.94934
1201989818 116.26771 39.94172
1201989930 116.26865 39.93011
1201990120 116.25892 39.92333
1201990231 116.24884 39.92418
1201990422 116.24791 39.92053
1201990533 116.24891 39.91866
1201990723 116.24696 39.92107
1201990835 116.24477 39.92554
1201991025 116.2302 39.92403
1201991136 116.22118 39.92374
1201991438 116.2283 39.92371
1201991628 116.23998 39.92815
1201991800 116.24132 39.92811
1202039060 116.24269 39.92823
1202039555 116.25871 39.92441
1202039663 116.26413 39.92303
1202039663 116.26413 39.92303
1202039856 116.28194 39.92291
1202039965 116.29408 39.92269
1202040158 116.30473 39.92267
1202040567 116.3039 39.92349
1202040760 116.29574 39.92291
1202040869 116.29078 39.9229
1202041170 116.27876 39.9235
1202041364 116.27727 39.9146
1202041472 116.27684 39.9063
1202041665 116.26839 39.91061
1202042269 116.2684 39.90657
1202042377 116.26853 39.91271
1202042570 116.26831 39.94119
1202042570 116.26831 39.94119
1202042872 116.28195 39.95604
1202043173 116.27208 39.96011
1202043282 116.26881 39.95942
1202043475 116.26814 39.93669
1202043583 116.26899 39.91892
1202043777 116.26344 39.90766
1202043885 116.26165 39.90893
1202044078 116.2587 39.90684
1202044187 116.26639 39.90623
1202044380 116.26931 39.922
1202044488 116.26823 39.93907
1202044682 116.27792 39.95593
1202044790 116.28182 39.95609
1202044983 116.28513 39.95869
1202045092 116.28579 39.95693
1202045285 116.28444 39.95644
1202045393 116.28894 39.94504
1202045587 116.28901 39.91528
1202045695 116.28893 39.91255
1202045888 116.28901 39.90958
1202045997 116.28898 39.90874
1202046190 116.28882 39.90738
1202046298 116.28901 39.90671
1202046492 116.29826 39.90597
1202046600 116.30205 39.90502
1202046793 116.30456 39.90808
1202046902 116.30442 39.91054
1202047095 116.30402 39.93535
1202047203 116.3037 39.94903
1202047203 116.3037 39.94903
1202047397 116.32072 39.96589
1202047505 116.34236 39.96621
1202047698 116.3477 39.98013
1202047807 116.35441 39.98548
1202048108 116.36256 39.99259
1202048302 116.3626 39.99426
1202048410 116.3625 39.99403
1202048603 116.36148 39.99261
1202048712 116.36148 39.99261
1202048905 116.36148 39.99261
1202049013 116.36148 39.99261
1202049207 116.36248 39.99234
1202049315 116.36126 39.98939
1202049508 116.3613 39.98955
1202055729 116.36327 39.98342
1202055777 116.36348 39.97971
1202056030 116.36388 39.96862
1202056078 116.36379 39.96816
1202056332 116.36383 39.96774
1202056380 116.36384 39.96755
1202056634 116.37904 39.96682
1202056682 116.38731 39.96704
1202056983 116.4344 39.96544
1202057237 116.43338 39.95681
1202057285 116.4336 39.95713
1202057539 116.43859 39.96319
1202057587 116.4354 39.96514
1202057840 116.41547 39.96812
1202057887 116.4243 39.8648
1202057887 116.4243 39.8648
1202058141 116.41305 39.96818
1202058189 116.41246 39.96817
1202058443 116.41102 39.97987
1202058491 116.40921 39.97853
1202058744 116.4114 39.97154
1202058792 116.41139 39.97117
1202059046 116.40175 39.96772
1202059094 116.39582 39.9676
1202059094 116.39582 39.9676
1202059347 116.37824 39.96727
1202059347 116.37824 39.96727
1202059395 116.3748 39.967
1202059697 116.36462 39.95677
1202059951 116.35263 39.9567
1202059999 116.35239 39.95668
1202060252 116.35076 39.95663
1202060300 116.35039 39.95666
1202060554 116.34954 39.9568
1202060602 116.34863 39.95654
1202060856 116.3498 39.94604
1202060904 116.34975 39.9432
1202061157 116.33634 39.9372
1202061205 116.32924 39.93689
1202061459 116.29228 39.94542
1202061507 116.28606 39.94677
1202061761 116.26924 39.96197
1202061809 116.26854 39.96338
1202062062 116.26036 39.95562
1202062110 116.26318 39.95529
1202062368 116.26713 39.95256
1202062533 116.26794 39.94604
1202062669 116.26794 39.94604
1202062835 116.26766 39.9411
1202062971 116.26766 39.9411
1202063137 116.26846 39.93124
1202063272 116.26311 39.92767
1202063437 116.25994 39.9278
1202063573 116.25116 39.92817
1202063739 116.24908 39.92826
1202063739 116.24908 39.92826
1202063875 116.2455 39.92836
1202064041 116.24525 39.933
1202064177 116.24681 39.92878
1202064342 116.25749 39.92793
1202064478 116.25854 39.92334
1202064644 116.26848 39.92001
1202064780 116.26768 39.91075
1202064946 116.26834 39.90672
1202065082 116.26834 39.90672
1202065247 116.26835 39.90667
1202065383 116.26833 39.90671
1202065549 116.27338 39.91637
1202065685 116.27731 39.90954
1202065851 116.27734 39.91543
1202065987 116.2775 39.91677
1202066152 116.2775 39.91677
1202066288 116.27744 39.91701
1202066454 116.28178 39.9116
1202066590 116.28204 39.91307
1202066756 116.27726 39.9072
1202066892 116.2683 39.90674
1202067078 116.26915 39.91583
1202067359 116.2689 39.92525
1202067560 116.2681 39.91429
1202067661 116.26773 39.90657
1202067862 116.25287 39.8959
1202067962 116.23145 39.89591
1202068566 116.2122 39.89726
1202068867 116.22905 39.90263
1202069069 116.24675 39.89686
1202069169 116.25257 39.89557
1202069672 116.24702 39.90442
1202069772 116.24865 39.90611
1202069974 116.2587 39.90613
1202070275 116.26839 39.9108
1202070979 116.26761 39.94169
1202071180 116.2688 39.92745
1202071884 116.26764 39.90677
1202072085 116.26762 39.90327
1202072990 116.26885 39.91491
1202073090 116.26887 39.93159
1202073594 116.28068 39.95848
1202073594 116.28068 39.95848
1202073694 116.2732 39.96018
1202073995 116.26277 39.94655
1202074297 116.24678 39.93115
1202074499 116.24695 39.91948
1202074599 116.24545 39.91613
1202075705 116.25556 39.92796
1202076007 116.26124 39.9224
1202076610 116.26913 39.92944
1202077213 116.2284 39.94426
1202077515 116.23629 39.94648
1202077615 116.24361 39.94602
1202077816 116.26772 39.94365
1202077916 116.26775 39.94032
1202078117 116.26937 39.92968
1202078721 116.30092 39.92266
1202079123 116.26115 39.92332
1202079424 116.23696 39.92551
1202079726 116.20403 39.92349
1202080229 116.2127 39.92342
1202080329 116.22588 39.92365
1202080531 116.24692 39.92343
1202081134 116.26835 39.90679
1202081134 116.26835 39.90679
1202081234 116.26836 39.90671
1202081838 116.26819 39.92439
1202082039 116.25204 39.92323
1202082743 116.19194 39.92184
1202083346 116.25522 39.91638
1202083547 116.26773 39.90906
1202083949 116.26833 39.90677
1202084151 116.26914 39.92778
1202084452 116.26798 39.96507
1202084754 116.26967 39.95578
1202084854 116.26337 39.96865
1202085156 116.26376 39.97231
1202085357 116.26887 39.95944
1202085659 116.26792 39.93551
1202085759 116.26851 39.92443
1202086061 116.26854 39.91274
1202086664 116.28313 39.94655
1202087167 116.25165 39.9457
1202087268 116.25127 39.9466
1202087771 116.24675 39.92803
1202087871 116.24668 39.92668
1202088072 116.24248 39.92835
1202125730 116.24644 39.92846
1202125777 116.249 39.92826
1202126031 116.26808 39.9272
1202126078 116.26826 39.92717
1202126333 116.26784 39.94296
1202126380 116.26695 39.94229
1202126380 116.26695 39.94229
1202126593 116.26598 39.94291
1202131838 116.26536 39.94395
1202131996 116.26401 39.94572
1202132140 116.2464 39.94602
1202132599 116.22803 39.93252
1202132743 116.22735 39.93267
1202132901 116.22504 39.93292
1202133021 116.22387 39.93307
1202136418 116.22468 39.93292
1202136565 116.22578 39.93283
1202138359 116.22801 39.93263
1202138522 116.23404 39.93267
1202138661 116.24661 39.93082
1202141736 116.24708 39.92849
1202141784 116.24271 39.9283
1202141904 116.24135 39.92818
1202156466 116.24233 39.92827
1202156574 116.25125 39.92819
1202156768 116.25852 39.92157
1202156875 116.26105 39.91638
1202157070 116.26833 39.90708
1202157070 116.26833 39.90708
1202157177 116.26835 39.90678
1202157371 116.26854 39.91276
1202157479 116.26903 39.93015
1202157673 116.26965 39.95863
1202157780 116.27434 39.95893
1202157975 116.28266 39.95749
1202158082 116.27997 39.95619
1202158276 116.27632 39.95596
1202158276 116.27632 39.95596
1202158384 116.26927 39.96157
1202158685 116.26802 39.94609
1202158880 116.26738 39.94134
1202158987 116.26782 39.94145
1202159181 116.25983 39.92322
1202159483 116.25251 39.92042
1202159590 116.25393 39.9197
1202159785 116.26822 39.91638
1202160086 116.26831 39.90677
1202160193 116.26831 39.90677
1202160388 116.26831 39.90677
1202160690 116.26834 39.90674
1202160797 116.26834 39.90674
1202161098 116.26834 39.90674
1202161293 116.26833 39.90668
1202161400 116.26892 39.91529
1202161594 116.26813 39.94513
1202161896 116.26785 39.93983
1202162198 116.2674 39.9065
1202162305 116.26743 39.9065
1202162607 116.2541 39.89907
1202162908 116.25368 39.89896
1202163103 116.25857 39.90386
1202163210 116.26348 39.9062
1202163210 116.26348 39.9062
1202163512 116.26833 39.90667
1202163813 116.26833 39.9066
1202164008 116.26833 39.9066
1202164115 116.26833 39.9066
1202164309 116.26932 39.92832
1202164417 116.27954 39.93081
1202164611 116.30333 39.93123
1202164718 116.3042 39.94033
1202165020 116.31488 39.96646
1202165214 116.31589 39.97151
1202165623 116.3185 39.96623
1202165818 116.31832 39.96624
1202165818 116.31832 39.96624
1202165925 116.31824 39.96625
1202166119 116.31564 39.96637
1202166227 116.31532 39.96581
1202166421 116.31692 39.95226
1202166528 116.31096 39.95055
1202166723 116.31193 39.94692
1202166830 116.31821 39.94685
1202167024 116.31887 39.94231
1202167132 116.31937 39.93445
1202167326 116.30391 39.93094
1202167433 116.30069 39.92308
1202167628 116.29407 39.92304
1202167735 116.29407 39.92304
1202167929 116.28335 39.923
1202168231 116.2773 39.91097
1202168338 116.27365 39.9063
1202168533 116.26839 39.9107
1202168640 116.26272 39.91653
1202168834 116.26021 39.91768
1202168942 116.26502 39.91636
1202169136 116.26834 39.90687
1202169243 116.26834 39.90687
1202169545 116.26834 39.90683
1202169739 116.26834 39.90683
1202169847 116.26834 39.90683
1202170041 116.26927 39.91874
1202170147 116.26829 39.93876
1202170449 116.2814 39.94545
1202170643 116.30068 39.94222
1202170750 116.304 39.93043
1202170750 116.304 39.93043
1202170945 116.30416 39.89984
1202171052 116.30457 39.88185
1202171247 116.31828 39.8493
1202171354 116.3431 39.84923
1202171548 116.35876 39.84679
1202171655 116.36283 39.84446
1202171850 116.35124 39.84463
1202171957 116.34398 39.84459
1202172151 116.32721 39.848
1202172259 116.31703 39.8504
1202172560 116.2878 39.85518
1202172755 116.27141 39.84538
1202172862 116.25868 39.84476
1202173056 116.25127 39.84565
1202173358 116.25891 39.86102
1202173465 116.25853 39.86697
1202173660 116.25865 39.88463
1202173767 116.25863 39.89314
1202173961 116.25862 39.90584
1202174069 116.24738 39.90633
1202174263 116.2472 39.90636
1202174370 116.24683 39.90568
1202174565 116.24697 39.91505
1202174672 116.24742 39.92208
1202175168 116.24138 39.9281
1202210899 116.24129 39.92784
1202211008 116.24129 39.92784
1202211008 116.24129 39.92784
1202211201 116.24903 39.92829
1202211309 116.25797 39.92797
1202211503 116.25861 39.92404
1202211611 116.25868 39.91858
1202211804 116.268 39.91382
1202212106 116.26842 39.90675
1202212214 116.26842 39.90675
1202212214 116.26842 39.90675
1202212408 116.26842 39.90675
1202212709 116.26842 39.90675
1202212818 116.26842 39.90675
1202213011 116.26842 39.90675
1202213119 116.26842 39.90675
1202213313 116.26842 39.90675
1202213421 116.26888 39.91523
1202213614 116.26967 39.93992
1202213723 116.27037 39.94047
1202213916 116.26783 39.94028
1202214024 116.26861 39.93048
