UTS Latitude Longitude
1201965052 116.63068 40.1164
1201965089 116.62507 40.11641
1201965390 116.57437 40.11679
1201965692 116.52518 40.10753
1201965813 116.52382 40.10653
1201966119 116.52379 40.10653
1201966119 116.52379 40.10653
1201966119 116.52379 40.10653
1201966119 116.52379 40.10653
1201967575 116.52592 40.11047
1201967686 116.54029 40.11091
1201967877 116.56695 40.1164
1201967988 116.58288 40.11679
1201968179 116.61736 40.11637
1201968290 116.62517 40.11631
1201968480 116.65343 40.10866
1201968592 116.6553 40.09971
1201968782 116.65592 40.07316
1201968809 116.65496 40.06744
1201968894 116.65741 40.05971
1201969084 116.65964 40.03725
1201969501 116.65377 40.03569
1201970044 116.65736 40.05993
1201970054 116.657 40.06077
1201970346 116.65542 40.09847
1201970356 116.65543 40.09981
1201970356 116.65543 40.09981
1201970648 116.65789 40.122
1201970648 116.65789 40.122
1201971318 116.67912 40.13052
1201971860 116.67968 40.12998
1201972417 116.67917 40.13044
1201972719 116.65191 40.12156
1201972884 116.64973 40.12264
1201973337 116.64979 40.123
1201973337 116.64979 40.123
1201973337 116.64979 40.123
1201973337 116.64979 40.123
1201973337 116.64979 40.123
1201973337 116.64979 40.123
1201975458 116.64313 40.12462
1201975875 116.64256 40.12456
1201975875 116.64256 40.12456
1201977029 116.60608 40.11666
1201977029 116.60608 40.11666
1201977080 116.6056 40.11666
1201977131 116.59248 40.11691
1201977331 116.56076 40.11738
1201977382 116.55011 40.11629
1201977633 116.52651 40.1105
1201977684 116.5251 40.10702
1201977805 116.52382 40.10657
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201978110 116.5238 40.10658
1201981384 116.52935 40.10395
1201981549 116.53691 40.10796
1201981686 116.54925 40.11464
1201981850 116.57589 40.11666
1201981987 116.60435 40.11656
1201982152 116.62135 40.11634
1201982289 116.63367 40.11613
1201982454 116.64534 40.11882
1201982591 116.64857 40.12189
1201983260 116.64531 40.1211
1201983365 116.64909 40.12487
1201983562 116.65272 40.12155
1201983666 116.66009 40.11913
1201983848 116.66085 40.11702
1201984155 116.66078 40.11703
1201984155 116.66078 40.11703
1201984155 116.66078 40.11703
1201984155 116.66078 40.11703
1201984155 116.66078 40.11703
1201985913 116.66118 40.11768
1201986084 116.65403 40.1162
1201986214 116.62778 40.11645
1201986386 116.6065 40.11671
1201986688 116.54919 40.11625
1201986818 116.53566 40.11082
1201987050 116.5238 40.10656
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201987357 116.52377 40.10654
1201992132 116.52542 40.11046
1201992242 116.53645 40.11392
1201992434 116.56375 40.11621
1201992544 116.58612 40.11688
1201992736 116.6194 40.11637
1201993037 116.64975 40.12092
1201993184 116.6497 40.1226
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1201993514 116.64973 40.12259
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 40.12258
1202005924 116.64963 39.97062
1202005924 116.64963 39.97062
1202036340 116.64975 40.12263
1202036510 116.64975 40.12263
1202036812 116.67384 40.11457
1202036942 116.67714 40.11849
1202037235 116.67465 40.11602
1202037247 116.67458 40.11554
1202037549 116.64306 40.11633
1202037597 116.63113 40.11645
1202037851 116.62236 40.12765
1202037899 116.62236 40.12765
1202038080 116.62054 40.1275
1202038387 116.6206 40.12758
1202041145 116.62474 40.12381
1202041169 116.62836 40.12522
1202041285 116.63492 40.12861
1202041586 116.64976 40.12203
1202042014 116.64939 40.12274
1202042014 116.64939 40.12274
1202042014 116.64939 40.12274
1202042014 116.64939 40.12274
1202042014 116.64939 40.12274
1202043771 116.65805 40.11567
1202043823 116.66824 40.11451
1202044072 116.67172 40.11586
1202044124 116.6661 40.11628
1202044374 116.64693 40.11656
1202044426 116.64693 40.11656
1202044679 116.6476 40.12079
1202044847 116.65035 40.12027
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202045156 116.65042 40.12042
1202056815 116.64386 40.12463
1202056882 116.64439 40.12451
