UTS Latitude Longitude
1201971978 116.39172 39.90616
1201972050 116.39521 39.90625
1201972280 116.4046 39.9067
1201972352 116.41024 39.90686
1201972581 116.42199 39.90696
1201972883 116.45909 39.90689
1201972956 116.46604 39.90677
1201973185 116.47173 39.91149
1201973487 116.46315 39.90709
1201973559 116.46211 39.90703
1201973789 116.45804 39.90742
1201973861 116.45804 39.90742
1201974090 116.45541 39.90741
1201974392 116.44096 39.89231
1201974465 116.43366 39.89237
1201974694 116.42191 39.89224
1201974767 116.4197 39.89224
1201974996 116.41227 39.89412
1201974996 116.41227 39.89412
1201975068 116.41238 39.89418
1201975297 116.41166 39.89511
1201975370 116.41179 39.89567
1201975599 116.40574 39.89802
1201975672 116.40547 39.89838
1201975974 116.40167 39.89944
1201976203 116.39327 39.90171
1201976505 116.38753 39.90627
1201976577 116.38565 39.90703
1201976806 116.37618 39.92129
1201976879 116.37416 39.92141
1201977108 116.37085 39.92875
1201977181 116.37074 39.93074
1201977410 116.3624 39.93116
1201977483 116.36204 39.93114
1201977712 116.35135 39.93326
1201977785 116.34962 39.93565
1201978014 116.33262 39.93699
1201978014 116.33262 39.93699
1201978086 116.32118 39.93744
1201978315 116.3035 39.95141
1201978617 116.3001 39.97452
1201978690 116.30217 39.97927
1201978919 116.30424 39.97449
1201978992 116.30084 39.97444
1201979221 116.29787 39.97075
1201979294 116.29506 39.96954
1201979523 116.30074 39.96376
1201979595 116.30074 39.96376
1201979824 116.30163 39.96164
1201979897 116.30231 39.96104
1201980126 116.30918 39.96381
1201980199 116.30485 39.96231
1201980427 116.29684 39.96002
1201980500 116.29644 39.96281
1201980729 116.29154 39.96449
1201980802 116.29212 39.9625
1201980802 116.29212 39.9625
1201981031 116.29131 39.95768
1201981103 116.2888 39.95719
1201981332 116.28665 39.9572
1201981405 116.28783 39.95789
1201981634 116.29033 39.9457
1201981707 116.29537 39.94412
1201982009 116.31914 39.93732
1201982238 116.32917 39.93675
1201982311 116.33288 39.93689
1201982540 116.34246 39.93829
1201982540 116.34246 39.93829
1201982612 116.34459 39.93855
1201982841 116.35599 39.9441
1201982914 116.36564 39.94707
1201983143 116.37524 39.97557
1201983445 116.38809 39.98201
1201983518 116.38628 39.98684
1201983747 116.38128 39.99109
1201983820 116.38102 39.99259
1201984049 116.37 39.99579
1201984121 116.36592 39.99777
1201984350 116.36295 39.99003
1201984423 116.36295 39.9896
1201984652 116.34875 39.98582
1201984725 116.34875 39.98582
1201984954 116.34737 39.96491
1201985027 116.34731 39.95885
1201985256 116.34891 39.95107
1201985328 116.34957 39.94877
1201985558 116.34939 39.93357
1201985630 116.34941 39.93236
1201985859 116.34986 39.92538
1201986161 116.3501 39.91992
1201986251 116.35027 39.91741
1201986463 116.35037 39.90854
1201986536 116.35027 39.90508
1201986765 116.35961 39.90584
1201986837 116.3613 39.90584
1201987067 116.36707 39.90579
1201987139 116.37214 39.90581
1201987368 116.37346 39.90582
1201987441 116.37346 39.90582
1201987670 116.37562 39.90583
1201987743 116.37568 39.90583
1201987972 116.39278 39.90625
1201988045 116.40578 39.90663
1201988045 116.40578 39.90663
1201988274 116.42059 39.90526
1201988346 116.42061 39.90454
1201988708 116.41313 39.89991
1201988877 116.41208 39.89894
1201989009 116.41239 39.89564
1201989179 116.41163 39.89189
1201989311 116.41159 39.89188
1201989481 116.39765 39.89118
1201989783 116.3803 39.88823
1201989915 116.37256 39.88812
1201990084 116.36829 39.8949
1201990217 116.36832 39.8977
1201990386 116.36807 39.90258
1201990518 116.36797 39.9055
1201990688 116.36888 39.90595
1201990820 116.35746 39.90596
1201990990 116.35012 39.90685
1201991122 116.3504 39.90022
1201991424 116.33792 39.88847
1201991593 116.33632 39.88676
1201991726 116.32966 39.88262
1201991895 116.32805 39.87927
1201992027 116.32062 39.87672
1201992197 116.31902 39.87463
1201992329 116.32548 39.86976
1201992499 116.32922 39.8667
1201992631 116.34977 39.86687
1201992801 116.36093 39.86819
1201992933 116.38075 39.86927
1201993102 116.38067 39.85998
1201993235 116.38248 39.85944
1201993404 116.38664 39.8559
1201993536 116.38136 39.85589
1201993706 116.38081 39.85006
1201993838 116.37171 39.84929
1201994140 116.35867 39.85607
1201994140 116.35867 39.85607
1201994310 116.35819 39.86553
1201994441 116.36084 39.86907
1201994610 116.33173 39.86686
1201994742 116.31729 39.8668
1201995044 116.2714 39.87603
1201995214 116.26847 39.89551
1201995346 116.24899 39.89582
1201995516 116.21074 39.89562
1201995648 116.20456 39.90202
1201995818 116.20022 39.91255
1201995950 116.19268 39.91218
1201996119 116.204 39.90612
1201996553 116.23354 39.90615
1201996723 116.258 39.90619
1201996855 116.26658 39.90621
1201997025 116.27705 39.90618
1201997157 116.29077 39.90618
1201997327 116.30961 39.90616
1201997327 116.30961 39.90616
1201997628 116.34316 39.90588
1201997760 116.36395 39.90577
1201997930 116.36776 39.91084
1201998062 116.37242 39.91313
1201998364 116.37487 39.91792
1201998654 116.37475 39.92118
1201998956 116.37618 39.90783
1201998968 116.37623 39.90769
1201999258 116.37689 39.90582
1201999269 116.37852 39.90582
1202000529 116.43807 39.89199
1202000718 116.43002 39.90729
1202000831 116.41132 39.90691
1202001020 116.38601 39.90621
1202001133 116.36988 39.90594
1202001322 116.35522 39.90597
1202001434 116.35035 39.90242
1202001736 116.31307 39.89593
1202001926 116.30416 39.88804
1202002038 116.29206 39.87906
1202002227 116.25444 39.86569
1202002340 116.23425 39.85742
1202002529 116.21132 39.84377
1202002642 116.20488 39.84027
1202002831 116.19688 39.80684
1202002943 116.18849 39.7859
1202003133 116.15348 39.76938
1202003245 116.1365 39.75397
1202003435 116.10662 39.72969
1202003547 116.09956 39.72004
1202003736 116.06827 39.71489
1202003849 116.04446 39.71194
1202004038 116.02735 39.70777
1202004944 116.00049 39.70078
1202005056 115.98419 39.69573
1202005245 115.97765 39.67655
1202005358 115.97923 39.66133
1202027395 115.97929 39.66133
1202027998 116.03234 39.70845
1202028046 116.04286 39.71182
1202028300 116.0906 39.71891
1202028348 116.1001 39.72005
1202028602 116.12902 39.73753
1202028650 116.13234 39.73954
1202028650 116.13234 39.73954
1202028903 116.13676 39.75321
1202028951 116.13873 39.75525
1202029253 116.19556 39.79992
1202029809 116.24473 39.85037
1202029809 116.24473 39.85037
1202030111 116.25123 39.84182
1202030412 116.27694 39.84712
1202030460 116.27795 39.84265
1202030714 116.29835 39.82923
1202031318 116.44852 39.83134
1202031366 116.45807 39.83258
1202031620 116.48403 39.8685
1202031668 116.49368 39.86934
1202031921 116.49748 39.8597
1202031969 116.49748 39.8597
1202032223 116.49533 39.87377
1202032271 116.4921 39.8774
1202032573 116.46874 39.88309
1202032875 116.44653 39.88324
1202033129 116.42453 39.88811
1202033430 116.41119 39.89171
1202033478 116.40318 39.89139
1202033732 116.388 39.88909
1202033780 116.38273 39.88829
1202034034 116.37448 39.88801
1202034082 116.37106 39.88802
1202034336 116.36824 39.89501
1202034384 116.3683 39.8954
1202034638 116.3682 39.89663
1202034686 116.3682 39.89663
1202034939 116.36615 39.89839
1202034987 116.35931 39.89823
1202035241 116.32212 39.896
1202035289 116.32043 39.89589
1202035543 116.31782 39.89843
1202035845 116.32299 39.89633
1202035893 116.32874 39.89582
1202035893 116.32874 39.89582
1202036147 116.35416 39.89811
1202036195 116.356 39.89813
1202036448 116.35601 39.89813
1202036496 116.35723 39.89894
1202036798 116.357 39.90007
1202037052 116.35442 39.89829
1202037354 116.33998 39.90166
1202037402 116.33928 39.90185
1202037656 116.34804 39.90193
1202037704 116.35036 39.90037
1202037957 116.34363 39.89979
1202038005 116.34658 39.8992
1202038259 116.34676 39.8977
1202038307 116.34676 39.89766
1202038561 116.35049 39.89207
1202038609 116.35054 39.8941
1202038863 116.35491 39.89492
1202038911 116.35594 39.89485
1202039165 116.35725 39.89618
1202039213 116.35724 39.8968
1202039466 116.35717 39.89757
1202039514 116.35717 39.89757
1202039816 116.35722 39.91202
1202040372 116.35509 39.93111
1202040420 116.35289 39.93411
1202040674 116.35743 39.93539
1202040722 116.35298 39.93524
1202041880 116.36439 39.96679
1202041928 116.36439 39.96679
1202042182 116.33342 39.96651
1202042230 116.33339 39.96651
1202042483 116.32854 39.96033
1202042531 116.32895 39.95646
1202042785 116.34331 39.94299
1202042833 116.34377 39.94293
1202043087 116.34329 39.93826
1202043135 116.34642 39.93733
1202043389 116.34066 39.93111
1202043437 116.33997 39.93112
1202043738 116.32063 39.93118
1202043992 116.30409 39.93116
1202044040 116.29591 39.93115
1202044294 116.28246 39.92712
1202044342 116.28195 39.92614
1202044596 116.28195 39.92614
1202044596 116.28195 39.92614
1202044644 116.28195 39.92614
1202044898 116.28195 39.92614
1202044946 116.28195 39.92614
1202045199 116.28195 39.92614
1202045247 116.28195 39.92614
1202045501 116.28195 39.92614
1202045549 116.28195 39.92614
1202045851 116.28195 39.92614
1202046105 116.28187 39.92615
1202046153 116.27878 39.92563
1202046407 116.2773 39.91612
1202046455 116.27735 39.91815
1202046708 116.27765 39.92288
1202046756 116.27853 39.92162
1202047010 116.27728 39.90891
1202047058 116.27731 39.90659
1202047312 116.27732 39.8998
1202047360 116.2773 39.89928
1202047614 116.28893 39.89153
1202047662 116.28895 39.89117
1202047916 116.30265 39.89254
1202047964 116.30396 39.89031
1202049658 116.30443 39.9077
1202049959 116.30276 39.90717
1202050024 116.30255 39.9069
1202050261 116.30385 39.88484
1202050563 116.30425 39.88157
1202050865 116.29664 39.86567
1202051167 116.23892 39.85952
1202051231 116.23243 39.85868
1202051468 116.22246 39.86207
1202051533 116.2267 39.86223
1202051770 116.22537 39.88641
1202051835 116.22734 39.88821
1202052072 116.25052 39.8883
1202052137 116.25832 39.88839
1202052137 116.25832 39.88839
1202052374 116.26773 39.88535
1202052439 116.26773 39.88535
1202052676 116.26773 39.88535
1202052740 116.26773 39.88535
1202053042 116.27827 39.88823
1202053279 116.29294 39.88835
1202053344 116.29867 39.88865
1202053581 116.30468 39.87908
1202053646 116.30546 39.87192
1202053883 116.28836 39.86717
1202053883 116.28836 39.86717
1202053948 116.2882 39.86731
1202054184 116.27304 39.87141
1202054249 116.27532 39.86763
1202054485 116.27664 39.85478
1202054550 116.27728 39.84699
1202054787 116.2778 39.84958
1202054852 116.27748 39.8545
1202055089 116.28409 39.86401
1202055154 116.28717 39.86467
1202055391 116.31234 39.86647
1202055456 116.32089 39.86669
1202055692 116.33569 39.86672
1202055757 116.35127 39.86694
1202055994 116.39906 39.8706
1202056059 116.40461 39.87073
1202056296 116.43522 39.86914
1202056361 116.43788 39.87087
1202056598 116.44025 39.87696
1202056663 116.44029 39.87808
1202056900 116.45085 39.88307
1202056965 116.4532 39.8831
1202057201 116.46429 39.89199
1202057266 116.46429 39.89199
1202057503 116.46601 39.89203
1202057568 116.45864 39.89209
1202057805 116.44236 39.89206
1202057870 116.43013 39.8922
1202058107 116.42155 39.89182
1202058172 116.41362 39.89167
1202058409 116.41258 39.89155
1202058474 116.41299 39.88612
1202058710 116.41449 39.88347
1202058775 116.41455 39.88319
1202059012 116.41516 39.87951
1202059077 116.41478 39.87655
1202059314 116.39437 39.87207
1202059379 116.3931 39.87878
1202059616 116.38699 39.88161
1202059681 116.3832 39.88204
1202059918 116.38138 39.87094
1202059982 116.37285 39.86992
1202060219 116.35159 39.86839
1202060284 116.34783 39.87079
1202060521 116.34759 39.87507
1202060586 116.34741 39.87612
1202060823 116.34427 39.88282
1202060888 116.34423 39.88279
1202061125 116.34654 39.88798
1202061125 116.34654 39.88798
1202061190 116.34701 39.88796
1202061427 116.34668 39.89551
1202061491 116.34668 39.89628
1202061728 116.34643 39.9028
1202061793 116.34636 39.90538
1202062030 116.34659 39.9118
1202062095 116.34729 39.91476
1202062332 116.34699 39.91952
1202062397 116.3469 39.92054
1202062634 116.34725 39.92938
1202062699 116.34721 39.92984
1202062936 116.34898 39.93101
1202063000 116.34968 39.93424
1202064388 116.27351 40.00092
1202064515 116.26679 40.00465
1202064690 116.26056 40.01541
1202064992 116.25793 40.01609
1202065119 116.25801 40.01724
1202065426 116.26427 40.00457
1202065595 116.27262 40.00115
1202065722 116.2834 39.99763
1202065897 116.29298 39.98928
1202066024 116.28408 39.97861
1202066326 116.26819 39.93426
1202066501 116.26842 39.91473
1202066628 116.26737 39.90633
1202066802 116.2547 39.90622
1202066929 116.24856 39.9062
1202066929 116.24856 39.9062
1202067104 116.24176 39.9062
1202067231 116.22999 39.90619
1202067406 116.2296 39.89963
1202067533 116.22963 39.89248
1202067707 116.22554 39.8874
1202067834 116.22744 39.88262
1202068009 116.2258 39.88778
1202068136 116.24058 39.88829
1202068310 116.24632 39.88839
1202068437 116.2471 39.8947
1202068612 116.26824 39.89782
1202068739 116.26898 39.91615
1202068914 116.26826 39.93824
1202069041 116.26972 39.95129
1202069343 116.28179 39.9562
1202069645 116.28154 39.96005
1202069819 116.27749 39.96508
1202069946 116.27066 39.96921
1202070121 116.27812 39.97225
1202070121 116.27812 39.97225
1202071212 116.26438 39.91643
1202071406 116.25964 39.91851
1202071514 116.25902 39.91643
1202071707 116.25856 39.90949
1202071816 116.25862 39.90675
1202072009 116.2586 39.89942
1202072117 116.25858 39.8948
1202072311 116.25107 39.88787
1202072419 116.25114 39.8875
1202072613 116.26347 39.88824
1202072721 116.26891 39.88169
1202072915 116.27502 39.88825
1202073023 116.28832 39.88824
1202073023 116.28832 39.88824
1202073216 116.30125 39.8886
1202073325 116.30397 39.88965
1202073518 116.30393 39.88915
1202073625 116.304 39.88513
1202073819 116.30145 39.8824
1202073927 116.30145 39.8824
1202074121 116.30145 39.8824
1202074229 116.29777 39.88071
1202074422 116.2579 39.8672
1202074531 116.23553 39.85799
1202074735 116.20554 39.84089
1202074833 116.20697 39.82469
1202075134 116.16839 39.78073
1202075328 116.13897 39.7562
1202075436 116.1357 39.74822
1202075630 116.12987 39.73824
1202075630 116.12987 39.73824
1202075738 116.12048 39.73268
1202075931 116.10813 39.72404
1202076040 116.09349 39.71923
1202076233 116.0599 39.71361
1202076535 116.02741 39.70779
1202076643 116.02741 39.70779
1202076945 116.02702 39.70766
1202077139 116.02689 39.70766
1202077247 116.02689 39.70766
1202077440 116.02689 39.70766
1202077549 116.02689 39.70766
1202077742 116.02615 39.70693
1202077851 116.01039 39.70422
1202078044 115.98804 39.69735
1202078152 115.98032 39.69184
1202078346 115.97905 39.66474
1202078454 115.99005 39.65967
1202078648 115.99238 39.65676
1202082682 115.97414 39.64863
1202082695 115.97394 39.64687
1202082984 115.98676 39.61982
1202082997 115.98852 39.61988
1202083286 116.00075 39.622
1202084859 115.98035 39.61989
1202084871 115.98019 39.62113
1202085160 115.97502 39.6545
1202085173 115.97662 39.65449
1202085462 115.99236 39.65676
1202085462 115.99236 39.65676
1202121072 115.99236 39.65674
1202121241 115.99236 39.65674
1202121374 115.99236 39.65674
1202121542 115.99236 39.65674
1202121675 115.99236 39.65674
1202121844 115.99303 39.65767
1202121977 115.98185 39.66092
1202122146 115.9773 39.68066
1202122279 115.97879 39.68947
1202122448 115.98782 39.69715
1202122581 116.00382 39.70174
1202122750 116.02658 39.70627
1202122883 116.0516 39.71186
1202123051 116.07934 39.71647
1202123184 116.10335 39.71924
1202123184 116.10335 39.71924
1202123353 116.11167 39.7263
1202123486 116.12318 39.73405
1202123655 116.1295 39.73818
1202123788 116.1337 39.7462
1202123957 116.13716 39.75379
1202124090 116.1561 39.77201
1202124259 116.19214 39.79093
1202124392 116.20663 39.8175
1202124862 116.23913 39.85943
1202124995 116.26468 39.8704
1202125164 116.29843 39.88055
1202125297 116.30507 39.88336
1202125466 116.30451 39.8908
1202125599 116.3045 39.90038
1202125768 116.313 39.90613
1202125901 116.31693 39.90608
1202126069 116.32287 39.90098
1202126202 116.32066 39.89846
1202126371 116.31534 39.90069
1202126504 116.31688 39.90608
1202126672 116.32282 39.90157
1202126672 116.32282 39.90157
1202126805 116.32301 39.89636
1202126974 116.32249 39.89209
1202127107 116.33713 39.89628
1202127275 116.34497 39.89668
1202127409 116.35074 39.89939
1202127577 116.35051 39.90553
1202127710 116.3513 39.91064
1202128012 116.3568 39.90722
1202128181 116.35013 39.90644
1202128314 116.34528 39.89687
1202128483 116.34313 39.87425
1202128616 116.35768 39.8674
1202128784 116.35713 39.85816
1202128918 116.35584 39.85627
1202129086 116.35833 39.8638
1202129219 116.35819 39.86688
1202129388 116.35856 39.86896
1202129521 116.34804 39.86714
1202129690 116.32579 39.86695
1202129823 116.32117 39.86695
1202129992 116.31013 39.8667
1202130125 116.30885 39.867
1202130293 116.30589 39.87311
1202130427 116.30569 39.87489
1202130595 116.3049 39.88021
1202130728 116.30367 39.88432
1202130728 116.30367 39.88432
1202130897 116.30158 39.87837
1202131030 116.30133 39.88055
1202131199 116.30536 39.86889
1202131332 116.30909 39.86693
1202131501 116.30761 39.86768
1202131634 116.30761 39.86768
1202131802 116.31057 39.87123
1202131936 116.31168 39.87627
1202132104 116.31495 39.88325
1202132237 116.31505 39.8871
1202132406 116.3147 39.89196
1202132539 116.31155 39.88655
1202132708 116.28779 39.87826
1202132841 116.259 39.86772
1202133010 116.23046 39.85049
1202133143 116.20956 39.84238
1202133311 116.20466 39.83798
1202133444 116.20732 39.82004
1202133613 116.19233 39.80842
1202133746 116.18143 39.80685
1202133915 116.16062 39.80811
1202133915 116.16062 39.80811
1202134048 116.15816 39.80242
1202134217 116.1594 39.80748
1202134350 116.17493 39.80324
1202134519 116.19363 39.80927
1202134652 116.20226 39.81846
1202134820 116.2029 39.83941
1202135122 116.22576 39.84776
1202135255 116.23896 39.85937
1202135424 116.27213 39.87405
1202135557 116.2982 39.88051
1202135726 116.30103 39.87986
1202135859 116.30123 39.87718
1202136028 116.30415 39.86734
1202136161 116.30937 39.86649
1202136329 116.306 39.87227
1202136462 116.30593 39.87364
1202136631 116.31144 39.87938
1202136764 116.31495 39.8849
1202136933 116.32397 39.88867
1202137066 116.34192 39.88798
1202137235 116.34276 39.8765
1202137368 116.34585 39.87526
1202137537 116.34283 39.87357
1202137670 116.33459 39.86703
1202137838 116.32136 39.86696
1202137971 116.30864 39.86707
1202138140 116.30609 39.8714
1202138442 116.30556 39.87583
1202138575 116.30489 39.8802
1202138744 116.28945 39.87884
1202139179 116.27214 39.87556
1202139347 116.27104 39.87818
1202139480 116.26839 39.88813
1202139649 116.27836 39.88691
1202141235 116.2894 39.88829
1202141403 116.30236 39.88844
1202141704 116.30155 39.87903
1202141839 116.30146 39.8794
1202142006 116.30009 39.88112
1202142140 116.30546 39.88607
1202142308 116.31492 39.88967
1202142442 116.31492 39.88967
1202142610 116.31519 39.88988
1202142744 116.31981 39.89202
1202142912 116.32312 39.89521
1202142912 116.32312 39.89521
1202143045 116.31583 39.8959
1202143212 116.2914 39.89578
1202145017 116.26111 39.92774
1202145289 116.26788 39.91228
1202145319 116.26764 39.90905
1202145590 116.28109 39.90607
1202145622 116.28216 39.90607
1202145892 116.29787 39.90614
1202145922 116.29913 39.90615
1202146194 116.30949 39.89577
1202146230 116.31762 39.8948
1202146230 116.31762 39.8948
1202146496 116.34244 39.89012
1202146526 116.34237 39.88672
1202146798 116.35247 39.8877
1202147099 116.3471 39.88671
1202147130 116.34711 39.88684
1202147401 116.34399 39.89132
1202147431 116.34378 39.89427
1202147703 116.34633 39.89995
1202147733 116.34657 39.90013
1202148005 116.35138 39.91073
1202148035 116.35215 39.91086
1202148307 116.35334 39.91077
1202148608 116.35356 39.9139
1202148639 116.35375 39.91631
1202148910 116.34984 39.92818
1202148940 116.34976 39.93037
1202149212 116.34037 39.9373
1202149242 116.34037 39.9373
1202149514 116.34727 39.93255
1202149816 116.33602 39.93728
1202149846 116.33645 39.94148
1202150117 116.32837 39.96405
1202150148 116.32831 39.96536
1202150159 116.35816 39.96536
1202150159 116.35816 39.96536
1202150449 116.35684 39.96632
1202150449 116.35684 39.96632
1202150721 116.39592 39.96727
1202150751 116.40089 39.96741
1202151023 116.44216 39.96036
1202151023 116.44216 39.96036
1202151053 116.4462 39.95778
1202151324 116.45537 39.93556
1202151355 116.45527 39.93469
1202151626 116.46969 39.92967
1202151657 116.46882 39.92979
1202151808 116.46892 39.93052
1202159354 116.4669 39.92393
1202159491 116.46384 39.92187
1202159793 116.45527 39.9152
1202159957 116.45478 39.90737
1202160094 116.4335 39.90717
1202160396 116.40008 39.90664
1202160560 116.38077 39.90602
1202160862 116.36774 39.90936
1202160999 116.37103 39.91325
1202161163 116.37567 39.91966
1202161300 116.38408 39.92087
1202161465 116.38914 39.92698
1202161465 116.38914 39.92698
1202161904 116.41103 39.93949
1202162069 116.41944 39.93909
1202162206 116.41779 39.93232
1202162672 116.40029 39.91739
1202162974 116.38625 39.90617
1202163111 116.37752 39.90589
1202163276 116.35579 39.90598
1202163413 116.3501 39.90369
1202163715 116.34277 39.87689
1202163880 116.34749 39.87595
1202164017 116.34797 39.86865
1202164181 116.36778 39.86878
1202164318 116.39245 39.86933
1202165087 116.3894 39.87961
1202165388 116.3785 39.88791
1202165992 116.32979 39.89609
1202166129 116.3003 39.89584
1202166294 116.28546 39.89606
1202166431 116.27635 39.89912
1202166596 116.26909 39.89908
1202166733 116.27041 39.90085
1202166897 116.26838 39.90491
1202167035 116.27894 39.90602
1202167336 116.30423 39.90254
1202167501 116.30538 39.8752
1202167638 116.31284 39.85438
1202167803 116.33915 39.84675
1202168105 116.33004 39.82194
1202168242 116.33027 39.82176
1202168406 116.33836 39.82126
1202168544 116.34004 39.83283
1202168708 116.34676 39.84447
1202168845 116.34107 39.84731
1202169010 116.34208 39.86188
1202169010 116.34208 39.86188
1202169147 116.34805 39.86796
1202169312 116.34758 39.87776
1202169449 116.34718 39.88659
1202169614 116.34501 39.8884
1202169751 116.33865 39.88846
1202169915 116.31971 39.89032
1202170053 116.3158 39.89176
1202170217 116.32043 39.89595
1202170354 116.30609 39.89588
1202170519 116.28881 39.89306
1202170656 116.28883 39.89152
1202170821 116.30012 39.89563
1202170958 116.3133 39.89563
1202171123 116.31278 39.89595
1202171260 116.30414 39.88985
1202171424 116.2893 39.87877
1202171562 116.28834 39.86835
1202171726 116.29307 39.86924
1202171863 116.28851 39.8684
1202172165 116.30457 39.89002
1202172467 116.32232 39.89547
1202172632 116.31527 39.89206
1202172769 116.31527 39.89206
1202172933 116.31527 39.89206
1202173070 116.31527 39.89206
1202173070 116.31527 39.89206
1202173235 116.31527 39.89206
1202173372 116.31273 39.88723
1202173537 116.32292 39.88866
1202173674 116.3297 39.8817
1202173839 116.32902 39.87176
1202173976 116.31901 39.87478
1202174141 116.32038 39.88506
1202174278 116.31505 39.89198
1202174442 116.30859 39.88535
1202174578 116.30519 39.87356
1202174743 116.30247 39.87352
1202174880 116.30307 39.87355
1202177095 116.14202 39.75805
1202178604 115.98364 39.69521
1202178800 115.97764 39.67409
1202178906 115.98171 39.66099
1202179100 115.99238 39.65677
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202179575 115.99234 39.65687
1202189534 117.73367 31.18589
1202198275 115.9835 39.6607
1202198284 115.98231 39.66089
1202198577 115.98344 39.69495
1202198586 115.98344 39.69495
1202198586 115.98344 39.69495
1202198879 116.03977 39.711
1202198879 116.03977 39.711
1202198887 116.04157 39.71157
1202199181 116.10531 39.71984
1202199189 116.10556 39.72078
1202199483 116.12926 39.73765
1202199491 116.12954 39.73781
1202199784 116.15273 39.76822
1202199793 116.15428 39.77
1202200086 116.20732 39.81946
1202200095 116.20752 39.82137
1202200388 116.23218 39.85309
1202200396 116.23245 39.85392
1202200690 116.25936 39.85807
1202200698 116.25936 39.85807
1202200992 116.27426 39.84817
1202201000 116.27546 39.84808
1202201293 116.27752 39.85244
1202201302 116.27746 39.85363
1202201595 116.28788 39.86463
1202201604 116.28788 39.86463
1202201897 116.31135 39.86622
1202201905 116.31253 39.86628
1202202199 116.33158 39.86695
1202202207 116.33113 39.86703
1202202501 116.32967 39.88833
1202202509 116.33015 39.88846
1202202802 116.35657 39.88798
1202202811 116.35657 39.88798
1202203104 116.36728 39.89814
1202203113 116.36803 39.89805
1202203406 116.36097 39.88222
1202203414 116.36097 39.88222
1202203708 116.35733 39.88789
1202203716 116.35733 39.88789
1202204010 116.34332 39.8995
1202204018 116.34301 39.89964
1202204311 116.33344 39.90185
1202204320 116.33344 39.90185
1202204613 116.34643 39.90102
1202204622 116.34646 39.90088
1202204915 116.336 39.8965
1202205217 116.3186 39.89836
1202205519 116.32278 39.90572
1202205527 116.32272 39.90498
1202205820 116.31561 39.89196
1202205829 116.31508 39.89196
1202206131 116.3052 39.87437
1202206131 116.3052 39.87437
1202206424 116.2886 39.86978
1202206432 116.28866 39.87085
1202206726 116.31126 39.88312
1202206734 116.31125 39.88312
1202207028 116.31999 39.88308
1202207036 116.31999 39.88308
1202207329 116.33402 39.88843
1202207338 116.33532 39.88834
1202207640 116.3478 39.89645
1202207933 116.35714 39.89282
1202207941 116.35715 39.8928
1202208235 116.34985 39.88831
1202208243 116.34916 39.88833
1202208537 116.34274 39.87325
1202208545 116.34262 39.87248
1202208838 116.33064 39.86795
1202208847 116.33064 39.86795
1202209140 116.33093 39.87482
1202209148 116.33087 39.87521
1202209442 116.33575 39.87749
1202209450 116.33578 39.87785
