UTS Latitude Longitude
1201986032 116.38325 39.93185
1201986130 116.38963 39.93195
1201986348 116.39975 39.92622
1201986405 116.3999 39.92402
1201986698 116.40022 39.91892
1201986744 116.40038 39.91743
1201986876 116.40462 39.91403
1201986927 116.40715 39.91412
1201986996 116.40748 39.90943
1201987061 116.40747 39.90877
1201987078 116.40738 39.90858
1201987082 116.40742 39.9085
1201987114 116.40755 39.90815
1201987126 116.40797 39.90798
1201987126 116.40797 39.90798
1201987180 116.40957 39.90803
1201987180 116.40957 39.90803
1201987243 116.4096 39.90793
1201987268 116.40935 39.90818
1201987288 116.40895 39.9089
1201987324 116.41128 39.90927
1201987561 116.42015 39.91417
1201987814 116.42683 39.92298
1201987944 116.43223 39.92287
1201987948 116.43243 39.92283
1201987959 116.43287 39.9228
1201987962 116.43292 39.9228
1201988111 116.43893 39.92188
1201988194 116.44242 39.9216
1201988238 116.44297 39.92153
1201988375 116.44478 39.92133
1201988466 116.45087 39.91903
1201988519 116.45423 39.9182
1201988660 116.46513 39.91477
1201988753 116.47078 39.91423
1201988906 116.47472 39.9141
1201988969 116.47802 39.91403
1201989202 116.49522 39.91438
1201989222 116.49525 39.91398
1201989285 116.4952 39.91185
1201989331 116.4951 39.91142
1201989426 116.49503 39.9096
1201989497 116.48937 39.90952
1201989497 116.48937 39.90952
1201989536 116.48985 39.90833
1201989550 116.48948 39.90827
1201989579 116.48803 39.908
1201989769 116.48483 39.9138
1201989997 116.48337 39.92207
1201990038 116.48063 39.92182
1201990062 116.47968 39.92172
1201990068 116.47932 39.9217
1201990076 116.47898 39.92172
1201990076 116.47898 39.92172
1201990126 116.47615 39.92168
1201990270 116.46702 39.92182
1201990379 116.46112 39.92198
1201990458 116.4583 39.922
1201990519 116.45637 39.92177
1201990819 116.45532 39.8997
1201990847 116.4553 39.89607
1201990955 116.45392 39.89235
1201990997 116.45375 39.89237
1201991005 116.45332 39.89232
1201991049 116.45193 39.8922
1201991142 116.45388 39.89207
1201991253 116.45507 39.89222
1201991381 116.4581 39.89937
1201991387 116.45832 39.89937
1201992633 116.45837 39.89937
1201992768 116.45478 39.90585
1201992821 116.45577 39.90732
1201993219 116.44413 39.90793
1201993227 116.44405 39.90835
1201993350 116.45482 39.91215
1201993651 116.45663 39.93088
1201993696 116.4595 39.93075
1201993697 116.4595 39.93073
1201993837 116.46078 39.9318
1201993929 116.45757 39.93248
1201993959 116.45693 39.93237
1201993967 116.45665 39.93237
1201993990 116.45558 39.93235
1201994095 116.4554 39.9245
1201994397 116.45538 39.89943
1201994568 116.45477 39.88348
1201994720 116.43442 39.88308
1201994750 116.43202 39.88305
1201994806 116.42838 39.88297
1201994848 116.42558 39.88285
1201995133 116.41272 39.89135
1201995262 116.40718 39.89157
1201995454 116.38953 39.88933
1201995688 116.37513 39.89088
1201995742 116.37513 39.89093
1201995828 116.37438 39.89123
1201995845 116.37438 39.89153
1201995868 116.37437 39.89232
1201995902 116.37433 39.89347
1201995917 116.37425 39.89382
1201996017 116.37848 39.89117
1201996088 116.37837 39.89378
1201996130 116.37822 39.89567
1201996161 116.37823 39.8973
1201996192 116.37803 39.89813
1201996195 116.37803 39.89822
1201996361 116.36798 39.90257
1201996453 116.36077 39.9026
1201996539 116.3573 39.90515
1201996542 116.35728 39.90515
1201996580 116.35728 39.90765
1201996654 116.35725 39.91007
1201996694 116.35727 39.91173
1201996718 116.3575 39.91227
1201996718 116.3575 39.91227
1201996718 116.3575 39.91227
1201996861 116.35185 39.91377
1201996864 116.35178 39.91378
1201996864 116.35178 39.91378
1201997093 116.34983 39.93068
1201997174 116.35015 39.931
1201997326 116.34143 39.9327
1201997326 116.34143 39.9327
1201997375 116.34137 39.93282
1201997502 116.34332 39.93527
1201997802 116.36805 39.94735
1201998103 116.42718 39.94685
1201998273 116.43775 39.93977
1201998372 116.43283 39.94
1201999871 116.43283 39.9401
1202000085 116.44295 39.9533
1202000220 116.4531 39.96165
1202000402 116.47177 39.97848
1202000518 116.48142 39.98713
1202000518 116.48142 39.98713
1202000819 116.50768 40.01082
1202001120 116.5531 40.0279
1202001239 116.57007 40.03462
1202001478 116.58632 40.04537
1202001550 116.58982 40.04405
1202001640 116.58863 40.0506
1202001691 116.58827 40.05297
1202001694 116.58825 40.053
1202001723 116.58683 40.05373
1202002008 116.58082 40.07372
1202002060 116.57993 40.07888
1202002214 116.57663 40.08782
1202029477 116.81278 40.23982
1202029625 116.78902 40.24468
1202029700 116.78203 40.24455
1202030000 116.7488 40.21127
1202030833 116.72063 40.19782
1202030873 116.7188 40.19423
1202031116 116.70357 40.1693
1202031331 116.66827 40.16963
1202031431 116.58235 40.0678
1202031432 116.65433 40.16948
1202031570 116.64648 40.16945
1202031667 116.63538 40.16998
1202031732 116.62905 40.1703
1202031871 116.63415 40.16982
1202032137 116.59312 40.14335
1202032323 116.5736 40.12682
1202044006 116.55285 40.11182
1202044232 116.55525 40.11202
1202044271 116.5578 40.11213
1202044307 116.55827 40.11208
1202044307 116.55827 40.11208
1202044418 116.55492 40.09977
1202044703 116.54883 40.06442
1202044976 116.52817 40.04232
1202045037 116.52722 40.03998
1202045092 116.52523 40.03662
1202045155 116.52082 40.03333
1202045382 116.51275 40.03325
1202045682 116.50432 40.03128
1202045986 116.4887 40.01587
1202046009 116.48873 40.01462
1202046038 116.48877 40.01393
1202046075 116.48903 40.01252
1202046176 116.48825 40.00865
1202046992 116.48563 40.00647
1202047139 116.47278 40.00467
1202047337 116.46628 39.99958
1202047443 116.46165 40.0003
1202047508 116.45803 40.00008
1202047633 116.45692 39.9984
1202047663 116.45682 39.9975
1202047716 116.4567 39.99225
1202047813 116.45857 39.98757
1202047903 116.4623 39.98508
1202047971 116.46548 39.98303
1202048074 116.4713 39.97897
1202048074 116.4713 39.97897
1202048235 116.47275 39.97073
1202048292 116.47305 39.97057
1202048479 116.48527 39.96412
1202048526 116.48808 39.96433
1202048578 116.48828 39.96378
1202048631 116.48643 39.96358
1202048653 116.48565 39.96408
1202048653 116.48565 39.96408
1202048737 116.48372 39.96993
1202048862 116.4735 39.97065
1202049005 116.4752 39.97658
1202049078 116.47358 39.9778
1202049117 116.47255 39.97863
1202049222 116.46698 39.9824
1202049370 116.46618 39.9879
1202049391 116.46555 39.9882
1202049416 116.46443 39.98842
1202049482 116.46448 39.98843
1202049532 116.46723 39.98897
1202049635 116.46613 39.99313
1202049801 116.4675 39.99727
1202049887 116.46688 39.99767
1202050140 116.44207 39.99388
1202050179 116.44208 39.99387
1202050479 116.42078 39.9874
1202050730 116.44858 39.981
1202050738 116.44835 39.98123
1202050998 116.44752 39.9817
1202051258 116.41817 39.98773
1202051389 116.41467 39.98778
1202051528 116.39728 39.98725
1202051571 116.39517 39.9873
1202051574 116.39515 39.98737
1202051603 116.39527 39.98852
1202051701 116.39923 39.99088
1202051745 116.3974 39.99213
1202052083 116.39778 39.99147
1202052088 116.39777 39.99157
1202052095 116.39775 39.99182
1202052154 116.40083 39.99335
1202052274 116.40127 39.9927
1202052460 116.4012 39.99115
1202052460 116.4012 39.99115
1202052465 116.4012 39.99085
1202052765 116.37055 39.99173
1202052799 116.3725 39.99293
1202052820 116.37278 39.9927
1202052841 116.374 39.99318
1202052918 116.37825 39.99633
1202052949 116.37628 39.99637
1202052998 116.37735 39.99625
1202053023 116.38023 39.99642
1202053223 116.39368 40.00823
1202053295 116.40137 40.00803
1202053295 116.40137 40.00803
1202053407 116.40248 40.02033
1202053566 116.40442 40.03113
1202053678 116.40535 40.0346
1202053713 116.4052 40.03597
1202053784 116.4042 40.03162
1202053818 116.4065 40.03135
1202053848 116.40698 40.03105
1202054016 116.40845 40.02575
1202054104 116.40833 40.02495
1202054143 116.40835 40.02197
1202054198 116.40353 40.02122
1202054215 116.4031 40.0212
1202054515 116.39397 40.0048
1202054544 116.39408 40.00172
1202054658 116.39452 39.99327
1202054741 116.39488 39.98862
1202054758 116.39547 39.98867
1202054802 116.39558 39.9886
1202054892 116.3992 39.9908
1202054944 116.39732 39.99202
1202055031 116.40047 39.99353
1202055107 116.4015 39.991
1202055119 116.40152 39.99073
1202055140 116.40163 39.99072
1202055173 116.4018 39.99023
1202055178 116.40168 39.99023
1202055444 116.38783 39.9758
1202055686 116.37968 39.96618
1202055892 116.37182 39.96032
1202055966 116.3724 39.96033
1202056066 116.36963 39.95668
1202056267 116.34867 39.9567
1202056323 116.34783 39.95678
1202056326 116.34778 39.95678
1202057333 116.33112 39.95877
1202057569 116.3303 39.96043
1202057608 116.33245 39.96088
1202057695 116.33208 39.96088
1202057829 116.32882 39.95662
1202057832 116.3288 39.95653
1202057835 116.32877 39.95647
1202057908 116.32183 39.9563
1202057972 116.31977 39.95648
1202057997 116.31903 39.95623
1202058038 116.31862 39.95615
1202058244 116.31938 39.95668
1202058252 116.31975 39.95678
1202058311 116.3217 39.95638
1202058476 116.3285 39.9562
1202058567 116.32873 39.9605
1202058679 116.33258 39.96073
1202058752 116.33557 39.96098
1202058802 116.33417 39.96063
1202059022 116.33263 39.96597
1202059051 116.3342 39.96588
1202059071 116.33468 39.9658
1202059121 116.33865 39.96595
1202059155 116.34012 39.96603
1202059405 116.36343 39.9661
1202059590 116.36728 39.96653
1202059702 116.37322 39.96285
1202059723 116.37312 39.96208
1202059797 116.37277 39.95705
1202059829 116.3709 39.95675
1202059987 116.36397 39.96563
1202059987 116.36397 39.96563
1202060022 116.36398 39.9661
1202060127 116.36393 39.96627
1202060371 116.34815 39.97468
1202060621 116.3307 39.97513
1202060639 116.33005 39.97513
1202060906 116.32733 39.9789
1202061148 116.32225 39.97963
1202061171 116.32163 39.97965
1202061243 116.31905 39.9798
1202061252 116.31877 39.9798
1202061349 116.31163 39.97963
1202061447 116.31078 39.98108
1202061491 116.31073 39.98135
1202061597 116.31107 39.9812
1202061743 116.30002 39.98413
1202061743 116.30002 39.98413
1202061893 116.29945 39.98227
1202061897 116.29948 39.9822
1202061912 116.29947 39.98168
1202061941 116.29883 39.981
1202062026 116.29937 39.9806
1202062030 116.29957 39.98057
1202062189 116.29945 39.98297
1202062322 116.30225 39.98497
1202062505 116.30407 39.98505
1202062534 116.3053 39.98513
1202062580 116.31002 39.98465
1202062580 116.31002 39.98465
1202062798 116.31373 39.98407
1202062901 116.32567 39.98447
1202063140 116.33113 39.9915
1202063267 116.33235 39.99157
1202063435 116.33447 39.98523
1202063707 116.34708 39.9651
1202063765 116.34795 39.96618
1202063864 116.35648 39.96628
1202064164 116.3989 39.96737
1202064267 116.41015 39.9675
1202064281 116.41032 39.96747
1202064433 116.41173 39.9641
1202064533 116.40932 39.96353
1202064536 116.40922 39.96355
1202064593 116.40533 39.96362
1202065343 116.38175 39.97837
1202065652 116.3804 40.00803
1202065952 116.35127 40.01062
1202066021 116.35123 40.01363
1202066042 116.35142 40.01333
1202066043 116.35142 40.01333
1202066154 116.35123 40.01365
1202066218 116.35373 40.01322
1202066522 116.37273 39.98085
1202066589 116.3639 39.98062
1202066756 116.34908 39.97922
1202066796 116.34853 39.97847
1202066845 116.34752 39.97838
1202066879 116.34723 39.97848
1202066959 116.35298 39.9802
1202067461 116.35332 39.98033
1202067490 116.35507 39.98028
1202067534 116.35812 39.98035
1202067601 116.3594 39.97842
1202067809 116.35923 39.97677
1202067909 116.35952 39.97703
1202067961 116.3595 39.9797
1202068139 116.36243 39.98573
1202068347 116.36297 39.99167
1202068441 116.35935 39.99252
1202068572 116.35985 39.99992
1202068617 116.361 40.0
1202068773 116.36567 39.99275
1202068801 116.36463 39.99265
1202068804 116.36425 39.99263
1202068807 116.36392 39.99262
1202068818 116.36315 39.99262
1202069033 116.35223 39.99223
1202069083 116.34808 39.99213
1202069188 116.34383 39.992
1202069271 116.33867 39.99183
1202069365 116.33512 39.99172
1202069693 116.33272 39.9917
1202069705 116.3324 39.99167
1202069725 116.33175 39.9916
1202069738 116.3311 39.9916
1202069844 116.32827 39.9925
1202069893 116.3279 39.9947
1202069977 116.32658 39.99275
1202070019 116.3265 39.9917
1202070023 116.3264 39.99163
1202070111 116.31812 39.99138
1202070157 116.31813 39.99135
1202070259 116.31802 39.99115
1202070266 116.31753 39.99115
1202070266 116.31753 39.99115
1202070378 116.31003 39.9969
1202070406 116.3093 39.99783
1202070406 116.3093 39.99783
1202070468 116.30917 40.00298
1202070575 116.3125 40.01075
1202070750 116.30768 40.01928
1202070754 116.30762 40.01923
1202070767 116.307 40.01918
1202070791 116.30622 40.01912
1202070815 116.3055 40.01907
1202070843 116.30545 40.0196
1202070860 116.30543 40.01993
1202070879 116.30542 40.02028
1202070894 116.30542 40.02065
1202070944 116.30525 40.02075
1202071076 116.3051 40.0246
1202071376 116.3092 40.01732
1202071460 116.31208 40.01178
1202071535 116.31977 40.012
1202071535 116.31977 40.012
1202071688 116.3301 40.00718
1202071691 116.33023 40.00695
1202071694 116.33035 40.00668
1202071778 116.33102 39.99818
1202071791 116.33102 39.99778
1202071886 116.32967 40.008
1202072017 116.31753 40.012
1202072158 116.30858 40.0183
1202072208 116.308 40.02117
1202072286 116.30755 40.02462
1202073215 116.3097 39.99027
1202073331 116.31022 39.98485
1202073378 116.31022 39.98442
1202073575 116.32122 39.97988
1202073637 116.32693 39.97983
1202073782 116.32725 39.98143
1202073831 116.3273 39.9819
1202074131 116.3656 39.98593
1202074374 116.40692 39.98697
1202074470 116.40425 39.98215
1202074470 116.40425 39.98215
1202074474 116.4042 39.98202
1202074492 116.40413 39.9818
1202074556 116.4084 39.98067
1202074626 116.4105 39.98195
1202074685 116.41373 39.98197
1202074727 116.41748 39.98205
1202074794 116.41782 39.98205
1202076052 116.46213 39.99532
1202076126 116.46223 39.99557
1202076201 116.46698 39.99752
1202076290 116.46915 39.99628
1202076293 116.46917 39.99625
1202076631 116.46715 39.99757
1202076639 116.46677 39.99788
1202076692 116.46248 39.99598
1202076803 116.45997 39.99547
1202076833 116.46067 39.99448
1202076833 116.46067 39.99448
1202076866 116.46133 39.99452
1202076899 116.46195 39.99443
1202076901 116.46195 39.99428
1202076904 116.46193 39.99413
1202076944 116.46375 39.99172
1202077103 116.47625 39.98308
1202077282 116.47832 39.9753
1202077397 116.4818 39.97238
1202077420 116.48242 39.97195
1202077476 116.48287 39.97155
1202077631 116.49302 39.9706
1202077693 116.49635 39.97057
1202077784 116.49712 39.96517
1202077896 116.4967 39.96305
1202077911 116.4959 39.96342
1202078106 116.48293 39.95742
1202078183 116.47727 39.95508
1202078327 116.4654 39.95122
1202078487 116.45403 39.95295
1202078637 116.44733 39.95818
1202078767 116.44032 39.95548
1202078828 116.43873 39.95448
1202078831 116.43862 39.95438
1202078832 116.43857 39.95433
1202078881 116.43387 39.95358
1202078920 116.43343 39.95335
1202078994 116.43408 39.94733
1202079294 116.43085 39.93973
1202079312 116.42947 39.93975
1202079515 116.41328 39.93958
1202079654 116.40302 39.93953
1202079749 116.39718 39.9395
1202079874 116.39613 39.93943
1202080055 116.39997 39.93948
1202080177 116.4018 39.93938
1202080286 116.40713 39.93937
1202080389 116.41505 39.93947
1202080414 116.41603 39.93953
1202080438 116.41837 39.93957
1202080520 116.42658 39.93953
1202080760 116.44423 39.94275
1202081060 116.46348 39.96993
1202081393 116.4572 39.98867
1202082117 116.44912 39.97998
1202082336 116.4458 39.97625
1202082710 116.44342 39.96403
1202082839 116.44355 39.95885
1202082912 116.44047 39.95593
1202083008 116.43377 39.9535
1202083069 116.43368 39.95137
1202083173 116.43652 39.94642
1202083173 116.43652 39.94642
1202083301 116.4328 39.94025
1202083751 116.43277 39.94015
1202083751 116.43277 39.94015
1202084082 116.4531 39.96177
1202084267 116.46873 39.97582
1202084280 116.46895 39.97603
1202084308 116.4692 39.97627
1202084364 116.46988 39.97682
1202084452 116.47132 39.97815
1202084660 116.4816 39.98743
1202084960 116.50455 40.00867
1202085258 116.52797 40.04145
1202085492 116.54887 40.0641
1202085492 116.54887 40.0641
1202085723 116.55358 40.0906
1202085809 116.55498 40.09935
1202085895 116.55635 40.1071
1202086030 116.54092 40.10387
1202086152 116.5561 40.10735
1202086452 116.57348 40.11655
1202086610 116.60558 40.11647
1202086692 116.61167 40.11637
1202086938 116.6627 40.11503
1202086938 116.6627 40.11503
1202087062 116.67115 40.1191
1202087152 116.66828 40.11475
1202087385 116.69395 40.12407
1202087466 116.69037 40.13083
1202087735 116.71612 40.16945
1202087894 116.71885 40.19382
1202087980 116.7213 40.19853
1202088039 116.72385 40.20262
1202088340 116.76335 40.23707
1202088350 116.7631 40.23733
1202088650 116.76473 40.23862
1202088756 116.78167 40.24445
1202088814 116.78843 40.24468
1202089114 116.8291 40.23865
1202089243 116.83332 40.25322
1202089270 116.83148 40.25337
1202112996 116.83135 40.25337
1202113297 116.8161 40.23592
1202113460 116.7891 40.24467
1202113763 116.75155 40.21333
1202114063 116.71732 40.18075
1202114340 116.66827 40.1696
1202114398 116.66127 40.16948
1202114530 116.63528 40.16993
1202114821 116.59298 40.14323
1202114999 116.58097 40.1331
1202115259 116.55538 40.10222
1202115437 116.55188 40.08105
1202115672 116.53552 40.05417
1202115675 116.53555 40.05418
1202115843 116.52818 40.04207
1202115894 116.52718 40.03985
1202116143 116.49788 40.0325
1202116445 116.48965 40.00877
1202116476 116.48833 40.00863
1202116494 116.4875 40.00863
1202116498 116.4874 40.00863
1202116507 116.48727 40.00847
1202116584 116.48487 40.0061
1202116584 116.48487 40.0061
1202116712 116.47227 40.0038
1202116805 116.46767 40.0006
1202116805 116.46767 40.0006
1202116989 116.4599 39.9875
1202117180 116.44942 39.98062
1202117293 116.44603 39.97655
1202117384 116.44948 39.96958
1202117384 116.44948 39.96958
1202117590 116.45318 39.96712
1202117613 116.4525 39.96623
1202117616 116.45227 39.96602
1202117619 116.45205 39.9658
1202117692 116.45333 39.96217
1202117762 116.44992 39.95905
1202117874 116.44322 39.95385
1202117969 116.43888 39.94967
1202117969 116.43888 39.94967
1202118035 116.44165 39.94782
1202118082 116.44308 39.94683
1202118085 116.44313 39.94682
1202118252 116.43488 39.94012
1202118375 116.43172 39.9398
1202118682 116.42855 39.91485
1202118832 116.42298 39.89935
1202118867 116.42188 39.8993
1202118937 116.42127 39.89637
1202118990 116.42122 39.89538
1202119026 116.42145 39.89292
1202119222 116.40617 39.89148
1202119329 116.40622 39.88723
1202119464 116.3931 39.8852
1202119581 116.39242 39.88225
1202119581 116.39242 39.88225
1202119643 116.39025 39.88233
1202119747 116.38832 39.88215
1202119768 116.38757 39.88217
1202119836 116.38467 39.88208
1202119891 116.38167 39.88207
1202119931 116.3792 39.88203
1202119963 116.37783 39.88198
1202120039 116.37595 39.87993
1202120082 116.37587 39.88003
1202120120 116.37567 39.88175
1202120175 116.3784 39.88197
1202120200 116.37862 39.88392
1202120252 116.37857 39.8872
1202120405 116.3786 39.89057
1202120453 116.37852 39.8935
1202120492 116.3783 39.89567
1202120598 116.37782 39.9002
1202120649 116.37778 39.90225
1202120649 116.37778 39.90225
1202120991 116.37245 39.9028
1202121072 116.36793 39.90463
1202121192 116.36768 39.9087
1202121195 116.36767 39.90873
1202121265 116.36737 39.91248
1202121375 116.36743 39.91713
1202121444 116.3673 39.92063
1202121444 116.3673 39.92063
1202121457 116.3672 39.92077
1202121502 116.37038 39.92095
1202121559 116.37113 39.9212
1202121628 116.37087 39.92568
1202121671 116.37273 39.9263
1202121676 116.37282 39.9263
1202121756 116.37352 39.92953
1202121864 116.37377 39.93098
1202122010 116.37378 39.93292
1202122059 116.37353 39.93482
1202122104 116.37345 39.93503
1202122125 116.37333 39.93622
1202122149 116.3732 39.93768
1202122239 116.37313 39.94205
1202122250 116.37323 39.94228
1202122324 116.37358 39.9447
1202122365 116.3738 39.94688
1202122431 116.37367 39.94993
1202122606 116.37508 39.97105
1202122606 116.37508 39.97105
1202122675 116.37627 39.97258
1202122731 116.37645 39.97163
1202122748 116.37648 39.97165
1202122778 116.37797 39.97137
1202122886 116.37997 39.9714
1202122903 116.38133 39.97143
1202122903 116.38133 39.97143
1202122938 116.38322 39.97132
1202123230 116.39392 39.97248
1202123241 116.394 39.97222
1202123286 116.3938 39.97323
1202123290 116.39388 39.97332
1202123354 116.3953 39.97385
1202123402 116.39548 39.97313
1202123477 116.39573 39.97143
1202123477 116.39573 39.97143
1202123490 116.39573 39.97193
1202123520 116.39572 39.97317
1202123597 116.40038 39.97395
1202123619 116.40068 39.97373
1202123650 116.40085 39.97383
1202123669 116.40088 39.973
1202123753 116.40057 39.96732
