UTS Latitude Longitude
1201965130 116.56271 40.06753
1201965197 116.56276 40.06735
1201965432 116.56338 40.06491
1201965432 116.56338 40.06491
1201966038 116.57011 40.06315
1201966102 116.57143 40.0632
1201966346 116.57175 40.06312
1201966648 116.58115 40.07165
1201966947 116.58049 40.07587
1201967007 116.58053 40.07623
1201967857 116.56844 40.0365
1201968159 116.50131 40.0045
1201968460 116.46973 39.96568
1201968762 116.48367 39.92165
1201969064 116.44418 39.90264
1201969365 116.43635 39.90481
1201969481 116.43513 39.90602
1201969667 116.43058 39.90719
1201969969 116.412 39.90728
1201970084 116.41261 39.90806
1201970270 116.41137 39.90746
1201970572 116.40353 39.89968
1201971246 116.40292 39.90009
1201971602 116.40289 39.90012
1201973280 116.40575 39.89623
1201973536 116.40616 39.88734
1201973582 116.40335 39.88702
1201973883 116.3858 39.88228
1201974185 116.38137 39.87226
1201974487 116.38047 39.8571
1201974788 116.39172 39.8555
1201975346 116.45629 39.87473
1201975392 116.45885 39.87494
1201975693 116.46167 39.8769
1201975949 116.45555 39.88564
1201975995 116.45556 39.88985
1201976297 116.45566 39.8967
1201976553 116.45586 39.90333
1201976598 116.45624 39.90468
1201976900 116.45177 39.9095
1201977156 116.44421 39.91242
1201977202 116.44437 39.91822
1201977503 116.44428 39.92012
1201977759 116.44424 39.92549
1201977805 116.44434 39.9299
1201978107 116.4339 39.93472
1201978363 116.43632 39.93957
1201978408 116.43832 39.93808
1201978409 101.60187 39.93808
1201978735 116.45544 39.93581
1201978966 116.4553 39.91415
1201979012 116.45535 39.90853
1201979313 116.46863 39.9073
1201979569 116.4558 39.90742
1201979615 116.45489 39.90459
1201979917 116.45485 39.88027
1201980173 116.45312 39.86571
1201980218 116.45203 39.86445
1201980218 116.45203 39.86445
1201980520 116.44341 39.85836
1201980775 116.43628 39.8576
1201980821 116.43323 39.8576
1201981122 116.4241 39.85718
1201981378 116.41253 39.85588
1201981378 116.41253 39.85588
1201981424 116.40635 39.85585
1201981726 116.39379 39.86536
1201981982 116.40475 39.88685
1201982027 116.40622 39.88692
1201982329 116.40954 39.89594
1201982585 116.41222 39.89367
1201982631 116.41221 39.89361
1201982932 116.4146 39.87403
1201983188 116.40032 39.87074
1201983234 116.39157 39.87035
1201983535 116.36894 39.86968
1201983792 116.36248 39.86415
1201983837 116.35873 39.86411
1201984139 116.35689 39.85768
1201984395 116.34618 39.85022
1201984440 116.33604 39.84776
1201984742 116.30501 39.87966
1201984998 116.30575 39.90721
1201985044 116.30564 39.9064
1201985345 116.37256 39.95667
1201985345 116.37256 39.95667
1201985602 116.29052 39.90644
1201985647 116.28915 39.90679
1201985949 116.28498 39.91171
1201986205 116.29046 39.91164
1201986250 116.28912 39.91246
1201986552 116.29122 39.93043
1201986808 116.28973 39.93815
1201986854 116.29 39.93512
1201987159 116.29536 39.9307
1201987460 116.32557 39.93104
1201987532 116.32702 39.93106
1201987762 116.34114 39.93103
1201987762 116.34114 39.93103
1201988064 116.36615 39.93116
1201988136 116.37227 39.93144
1201988365 116.38964 39.93195
1201988667 116.40255 39.93601
1201988739 116.40255 39.93601
1201988968 116.40242 39.93798
1201989270 116.4066 39.94401
1201989589 116.40657 39.94407
1201989589 116.40657 39.94407
1201989589 116.40657 39.94407
1201990736 116.40663 39.94408
1201991289 116.41887 39.93963
1201991524 116.44914 39.9399
1201991524 116.44914 39.9399
1201991591 116.45534 39.93681
1201991893 116.46242 39.92187
1201992127 116.47283 39.92154
1201992195 116.4809 39.92162
1201992369 116.49266 39.92079
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1201992676 116.4929 39.92066
1202031031 116.49279 39.92076
1202031333 116.49279 39.92076
1202031481 116.49262 39.92069
1202031634 116.49263 39.92067
1202031936 116.49575 39.92159
1202032238 116.47727 39.92694
1202032539 116.4571 39.93255
1202032688 116.45419 39.94005
1202032841 116.44482 39.94001
1202033143 116.42556 39.94017
1202033291 116.41446 39.9397
1202033291 116.41446 39.9397
1202033444 116.41045 39.9441
1202033746 116.41043 39.93864
1202033894 116.41052 39.93688
1202034048 116.41423 39.93955
1202034349 116.44371 39.93974
1202034498 116.4559 39.94247
1202034651 116.46275 39.9527
1202034953 116.46198 39.95016
1202035101 116.45571 39.95062
1202035254 116.44102 39.96182
1202035556 116.43802 39.96285
1202035857 116.45533 39.94317
1202036158 116.45657 39.93233
1202036307 116.46082 39.92874
1202036460 116.46071 39.92228
1202036762 116.48358 39.90807
1202036910 116.48353 39.88081
1202037063 116.47974 39.85165
1202037063 116.47974 39.85165
