UTS Latitude Longitude
1202130855 116.38073 39.86132
1202131055 116.38097 39.86322
1202131135 116.38165 39.87015
1202131435 116.35355 39.86725
1202131679 116.34385 39.88622
1202131807 116.34415 39.8877
1202132003 116.35035 39.89082
1202132384 116.35028 39.89092
1202132511 116.34677 39.8899
1202132620 116.34668 39.89563
1202132682 116.35085 39.89727
1202132716 116.35008 39.89922
1202132756 116.35015 39.90002
1202132756 116.35015 39.90002
1202132889 116.35092 39.9041
1202132896 116.35093 39.90427
1202132904 116.35072 39.90443
1202133245 116.35223 39.91043
1202133245 116.35223 39.91043
1202133339 116.35325 39.90743
1202133339 116.35325 39.90743
1202133413 116.35653 39.90703
1202133450 116.35678 39.90707
1202133475 116.357 39.9061
1202133708 116.35697 39.89908
1202133799 116.3561 39.89827
1202133845 116.35612 39.89827
1202133889 116.35178 39.8996
1202133908 116.35158 39.9006
1202133980 116.3472 39.90035
1202134176 116.33997 39.9015
1202134219 116.3369 39.90183
1202134300 116.33657 39.9017
1202134300 116.33657 39.9017
1202134649 116.33362 39.89633
1202139215 116.35287 39.88503
1202153688 116.35048 39.89153
1202153850 116.35008 39.88798
1202153993 116.3527 39.88632
1202154082 116.35288 39.88237
1202154082 116.35288 39.88237
1202154129 116.3529 39.88053
1202154183 116.35302 39.87733
1202154183 116.35302 39.87733
1202154290 116.34767 39.87642
1202154310 116.3476 39.87592
1202154490 116.348 39.86858
1202154650 116.34825 39.86077
1202154718 116.34808 39.85755
1202154721 116.34803 39.85753
1202154758 116.34472 39.8577
1202154790 116.34477 39.85765
1202154833 116.34475 39.85767
1202154856 116.34378 39.8577
1202155095 116.33123 39.86608
1202155095 116.33123 39.86608
1202155095 116.33123 39.86608
1202155095 116.33123 39.86608
1202155271 116.3309 39.87178
1202155326 116.33073 39.87213
1202155407 116.3311 39.87397
1202155407 116.3311 39.87397
1202155442 116.33087 39.87508
1202155519 116.33083 39.87567
1202155689 116.32955 39.88798
1202155921 116.3553 39.88797
1202156066 116.35923 39.88792
1202156115 116.36133 39.88797
1202156205 116.36632 39.88785
1202156456 116.37728 39.888
1202156656 116.38848 39.88897
1202156840 116.4054 39.89137
1202156843 116.4054 39.89135
1202156962 116.4113 39.89162
1202157067 116.41712 39.89192
1202157118 116.4205 39.89225
1202157118 116.4205 39.89225
1202157358 116.42142 39.8954
1202157690 116.41837 39.90328
1202157830 116.42188 39.9036
1202158110 116.43085 39.89637
1202158141 116.43017 39.89635
1202158168 116.42992 39.89635
1202158254 116.42485 39.89612
1202158257 116.42478 39.89612
1202158341 116.42473 39.89243
1202158352 116.42407 39.89238
1202158363 116.42357 39.89235
1202159199 116.39278 39.88513
1202159284 116.38963 39.88503
1202159343 116.38913 39.88257
1202159532 116.38118 39.88098
1202159673 116.38127 39.87885
1202159872 116.38162 39.86458
1202159966 116.3779 39.86158
1202159975 116.3779 39.86158
1202160198 116.38073 39.86013
1202160503 116.3813 39.87677
1202160540 116.3813 39.87737
1202160658 116.36907 39.87718
1202161117 116.35267 39.88452
1202161171 116.35262 39.88645
1202161264 116.35047 39.89077
1202161307 116.35055 39.8913
1202172653 116.35045 39.89125
1202172954 116.35007 39.86697
1202206219 116.3818 39.86167
1202206230 116.38187 39.862
1202206302 116.38538 39.86237
1202206312 116.3856 39.86235
1202206352 116.38613 39.86305
1202206352 116.38613 39.86305
1202206440 116.38148 39.8639
1202206568 116.38133 39.8758
1202206591 116.3813 39.87635
1202206762 116.36885 39.87715
1202206922 116.36547 39.87717
1202206949 116.3654 39.87718
1202207025 116.35808 39.87685
1202207147 116.353 39.87927
1202207194 116.35278 39.88152
1202207311 116.35258 39.8875
1202207314 116.35258 39.88748
1202207614 116.3143 39.88775
1202207830 116.30218 39.87738
1202207850 116.30177 39.8773
1202207874 116.30157 39.87855
1202208031 116.30112 39.87985
1202208061 116.30083 39.88018
1202208228 116.30743 39.88452
1202208356 116.31115 39.8831
1202208419 116.31127 39.881
1202208568 116.3157 39.87408
1202208805 116.33057 39.87185
1202208853 116.33102 39.87448
1202208977 116.33575 39.87697
1202209002 116.33565 39.87727
1202209018 116.33565 39.87763
1202209033 116.33573 39.8783
1202209033 116.33573 39.8783
1202209103 116.33532 39.88178
1202209997 116.36685 39.88015
1202210433 116.36702 39.8803
1202210578 116.35863 39.87688
1202210705 116.35302 39.87925
1202210749 116.35307 39.87985
1202210763 116.35305 39.87992
1202210763 116.35305 39.87992
1202210785 116.35288 39.8811
1202210788 116.35287 39.88122
1202210820 116.35285 39.88165
1202210898 116.35263 39.88627
1202210909 116.35267 39.88658
1202210938 116.3525 39.88755
1202211238 116.32157 39.89592
1202211339 116.31522 39.89875
1202211419 116.31532 39.90437
1202211434 116.31532 39.90435
1202211522 116.31593 39.9059
1202211621 116.32273 39.9048
1202211632 116.32272 39.90478
1202211675 116.32283 39.90045
1202211714 116.3229 39.89947
1202211757 116.32307 39.89663
1202211760 116.32308 39.89657
1202211971 116.34012 39.89638
1202212100 116.34195 39.88808
1202212225 116.35187 39.88815
1202212246 116.35232 39.88817
1202212351 116.35263 39.88757
1202212460 116.35057 39.8914
1202213392 116.35045 39.89125
1202213692 116.35018 39.86693
1202213742 116.35578 39.86712
1202213966 116.35662 39.86732
1202214220 116.38145 39.86397
1202214335 116.38082 39.85927
1202214419 116.38088 39.85988
1202214444 116.38082 39.86048
1202214465 116.3808 39.86113
1202214493 116.38083 39.86207
1202214577 116.3859 39.86223
1202214678 116.38258 39.85932
1202214717 116.38193 39.85942
1202214742 116.38192 39.85938
1202214752 116.38153 39.85933
1202214857 116.38052 39.85722
1202215158 116.34267 39.84927
1202215458 116.33523 39.82493
1202215477 116.3336 39.8253
1202215514 116.3313 39.82555
1202215514 116.3313 39.82555
1202215777 116.3247 39.81738
1202215795 116.32515 39.81712
1202215874 116.32878 39.81907
1202216117 116.3194 39.829
1202216130 116.31938 39.829
1202216420 116.33935 39.80413
1202216430 116.3397 39.80213
1202216473 116.34057 39.79647
1202216521 116.342 39.79087
1202216538 116.34193 39.78735
1202216543 116.34158 39.78638
1202216550 116.3409 39.78505
1202216551 116.34078 39.78487
1202216560 116.33972 39.78322
1202216678 116.33653 39.76202
1202216689 116.33685 39.75972
1202216725 116.3378 39.75288
1202216731 116.33792 39.7517
1202216783 116.33835 39.74415
1202216794 116.33833 39.74442
1202216887 116.33842 39.7418
1202216991 116.33908 39.73553
1202217099 116.33858 39.73055
1202217120 116.33763 39.73057
1202217157 116.3367 39.73053
1202217235 116.33575 39.73055
1202217386 116.3347 39.73057
1202217406 116.33373 39.7306
1202217424 116.33347 39.73082
1202217493 116.33327 39.73562
1202217641 116.33772 39.7411
1202217792 116.34402 39.73877
1202217822 116.34235 39.73868
1202217908 116.34297 39.73867
1202217926 116.34392 39.73873
1202217930 116.344 39.73877
1202218033 116.34 39.73488
1202218318 116.33713 39.76098
1202218473 116.33595 39.77403
1202218618 116.34257 39.7883
1202218921 116.33913 39.81983
1202218932 116.33922 39.82038
1202219218 116.35295 39.84013
1202219768 116.35298 39.8401
1202219865 116.35807 39.84447
1202220046 116.35853 39.85858
1202220046 116.35853 39.85858
1202220119 116.35827 39.86312
1202220243 116.36513 39.86585
1202220279 116.36763 39.86598
1202220415 116.36822 39.87658
1202220547 116.36818 39.88138
1202220715 116.36417 39.88798
1202220926 116.3571 39.89457
1202220983 116.35715 39.89763
1202221081 116.36763 39.89822
1202221130 116.36795 39.89563
1202221376 116.36625 39.888
1202221459 116.36433 39.88802
1202221529 116.3626 39.88792
1202222608 116.26315 39.88842
1202222696 116.25535 39.88838
1202222744 116.25487 39.88782
1202222773 116.25492 39.88735
1202222818 116.25503 39.88725
1202222957 116.25498 39.89133
1202223002 116.2587 39.89177
1202223022 116.25877 39.89182
1202223160 116.2587 39.8987
1202223257 116.2586 39.90315
1202223408 116.26762 39.90598
1202223443 116.2675 39.90365
1202223504 116.26752 39.90282
1202223566 116.26758 39.89995
1202223588 116.26755 39.8991
1202223662 116.27055 39.89902
1202223708 116.27427 39.8992
1202223801 116.27713 39.89915
1202223875 116.27743 39.89918
1202223957 116.27747 39.90115
1202224040 116.27955 39.90615
1202224119 116.28875 39.90625
1202224419 116.3111 39.90613
1202224616 116.31065 39.89882
1202224814 116.32583 39.90592
1202224820 116.32578 39.90615
1202224856 116.32878 39.90595
1202225054 116.32855 39.92003
1202225134 116.3286 39.92108
1202225240 116.3282 39.92543
1202225246 116.32822 39.92557
1202225264 116.32828 39.9255
1202225264 116.32828 39.9255
1202225383 116.33717 39.92655
1202225666 116.33908 39.92198
1202225715 116.33895 39.92187
1202225806 116.33865 39.91795
1202225853 116.33883 39.91455
1202225853 116.33883 39.91455
1202225918 116.33878 39.91407
1202226034 116.32935 39.91278
1202226197 116.3211 39.9097
1202226313 116.31217 39.90983
1202226578 116.29905 39.91385
1202226615 116.29937 39.91422
1202226684 116.29928 39.914
1202226726 116.29682 39.91407
1202226811 116.29605 39.90943
1202226847 116.29612 39.90855
1202226873 116.29613 39.90787
1202226876 116.29613 39.90782
1202226974 116.29592 39.90768
1202226990 116.29483 39.90773
1202227002 116.29467 39.9075
1202227031 116.29468 39.90678
1202227050 116.29427 39.90645
1202227087 116.2895 39.90638
1202227201 116.27792 39.90632
1202227330 116.26908 39.90628
1202227411 116.26763 39.9036
1202227480 116.26753 39.90297
1202227545 116.26767 39.89915
1202228733 116.20545 39.8161
1202228744 116.20518 39.81583
1202228744 116.20518 39.81583
1202228858 116.19618 39.80367
1202228890 116.19447 39.79715
1202228947 116.18998 39.78733
1202228951 116.18937 39.78667
1202228959 116.18788 39.78557
1202228965 116.18655 39.78488
1202228970 116.1854 39.78447
1202229047 116.16757 39.78045
1202229047 116.16757 39.78045
1202229081 116.15997 39.77617
1202229118 116.1546 39.77078
1202229121 116.15417 39.77028
1202229126 116.15347 39.76943
1202229186 116.14292 39.75883
1202229210 116.13888 39.75572
1202229252 116.13042 39.7498
1202229253 116.13022 39.74967
1202229332 116.11327 39.73787
1202229332 116.11327 39.73787
1202229405 116.10445 39.72387
1202229623 116.07625 39.71613
1202229623 116.07625 39.71613
1202229925 116.01552 39.70573
1202230097 115.99037 39.69808
1202230229 115.98382 39.6953
1202230241 115.9837 39.69517
1202230266 115.98465 39.69578
1202230313 115.98623 39.69545
1202230316 115.98625 39.69543
1202230547 115.98477 39.69547
1202230814 116.02555 39.70602
1202231115 116.08277 39.71678
1202231288 116.10515 39.72068
1202231296 116.10505 39.72075
1202231508 116.13948 39.75588
1202231508 116.13948 39.75588
1202231508 116.13948 39.75588
1202231819 116.19788 39.80883
1202231843 116.20205 39.81313
1202231885 116.20738 39.81965
1202231913 116.20697 39.82587
1202231920 116.20677 39.82727
1202231940 116.20613 39.83158
1202231940 116.20613 39.83158
1202231964 116.20523 39.83615
1202232023 116.20412 39.84162
1202232171 116.19515 39.84653
1202232375 116.17837 39.86237
1202232378 116.17777 39.86275
1202232519 116.16415 39.87432
1202232519 116.16415 39.87432
1202232658 116.15763 39.88482
1202232958 116.11223 39.88623
1202233112 116.10513 39.90417
1202233351 116.10125 39.92912
1202233390 116.10117 39.92925
1202233390 116.10117 39.92925
1202233566 116.09648 39.9368
1202233642 116.09362 39.94145
1202233661 116.0935 39.94188
1202233917 116.08695 39.94495
1202233923 116.08687 39.94505
1202234040 116.08572 39.94668
1202234092 116.0844 39.9467
1202234145 116.08407 39.94663
1202234170 116.0846 39.94687
1202234170 116.0846 39.94687
1202234376 116.08725 39.94445
1202234445 116.08987 39.94193
1202234475 116.09083 39.94205
1202234523 116.09183 39.94217
1202234601 116.09467 39.93897
1202234834 116.10195 39.93418
1202234834 116.10195 39.93418
1202234911 116.11233 39.93565
1202234914 116.11232 39.93563
1202235056 116.12617 39.93475
1202235594 116.1803 39.9242
1202235694 116.18033 39.92028
1202235699 116.18033 39.9202
1202235841 116.19017 39.9163
1202235882 116.19072 39.91618
1202236200 116.19203 39.91593
1202236236 116.19248 39.91435
1202236259 116.19257 39.91303
1202236333 116.1927 39.90675
1202236540 116.20738 39.90255
1202236540 116.20738 39.90255
1202236788 116.22345 39.8968
1202236967 116.2288 39.9026
1202237007 116.23118 39.90253
1202237393 116.2608 39.90247
1202238431 116.27753 39.84558
1202238498 116.28198 39.8472
1202238625 116.28797 39.8511
1202239199 116.28792 39.85135
1202239213 116.28778 39.8523
1202239255 116.28787 39.85215
1202239302 116.28782 39.856
1202239386 116.28803 39.85703
1202239867 116.28782 39.8571
1202239970 116.28838 39.86733
1202240164 116.289 39.88792
1202240306 116.28903 39.89483
1202240382 116.2891 39.89717
1202240416 116.28913 39.8985
1202240601 116.28943 39.90597
1202240606 116.28977 39.90597
1202240891 116.31767 39.89833
1202240896 116.31762 39.89838
1202241093 116.32312 39.8963
1202241093 116.32312 39.8963
1202241289 116.33622 39.89595
1202241363 116.34202 39.89553
1202241443 116.34668 39.8954
1202241760 116.34688 39.89532
1202241770 116.3468 39.8949
1202241812 116.35023 39.89487
1202241923 116.35052 39.89125
1202251625 116.35052 39.89118
1202251634 116.35052 39.89118
1202251881 116.35707 39.89767
1202251904 116.35702 39.89763
1202252129 116.33733 39.8886
1202252181 116.335 39.88873
1202252323 116.33328 39.8844
1202252345 116.33342 39.88422
1202252648 116.32402 39.88862
1202252765 116.34192 39.88788
1202252870 116.34688 39.88802
1202252891 116.34692 39.88858
1202253063 116.35687 39.89493
1202253138 116.3572 39.8977
1202253231 116.35152 39.89987
1202253506 116.34458 39.90607
1202253976 116.32303 39.93025
1202253976 116.32303 39.93025
1202253988 116.32282 39.92992
1202253999 116.3229 39.92962
1202254032 116.32268 39.92938
1202254066 116.32273 39.92902
1202254119 116.32578 39.92902
1202254137 116.32695 39.92902
1202254215 116.328 39.9263
1202254261 116.32845 39.9223
1202254341 116.32845 39.91717
1202254409 116.3284 39.913
1202254501 116.32908 39.90658
1202255053 116.33553 39.90123
1202255165 116.346 39.89987
1202255214 116.34653 39.90127
1202255279 116.34643 39.90533
1202255279 116.34643 39.90533
1202255376 116.35667 39.90587
1202255451 116.3673 39.90568
1202255543 116.368 39.90505
1202255586 116.36793 39.90742
1202255642 116.36775 39.90942
1202255669 116.3685 39.90948
1202255705 116.37018 39.90965
1202255741 116.36977 39.90967
1202255808 116.3704 39.90977
1202255904 116.3756 39.91283
1202256370 116.3656 39.9067
1202256411 116.3655 39.90662
1202256427 116.36555 39.90725
1202257253 116.35973 39.93768
1202257353 116.35303 39.93525
1202257428 116.35033 39.93108
1202257539 116.3473 39.92232
1202257579 116.34382 39.92233
1202257773 116.33875 39.92197
1202257905 116.33868 39.91728
1202258096 116.3292 39.90652
1202258179 116.3338 39.90583
1202258194 116.3337 39.90588
1202258294 116.34643 39.90558
1202259184 116.34593 39.90575
1202259415 116.357 39.90285
1202259422 116.35698 39.90278
1202259457 116.35702 39.9002
1202259479 116.35707 39.89905
1202259496 116.35713 39.89857
1202259612 116.35735 39.88828
1202259677 116.35738 39.88807
1202259747 116.36167 39.88742
1202259874 116.36098 39.88265
1202259899 116.36142 39.88278
1202259927 116.36143 39.8828
1202260055 116.35742 39.88782
1202260101 116.35435 39.88812
1202260264 116.34382 39.89527
1202260332 116.342 39.89485
1202260359 116.34072 39.89477
1202260359 116.34072 39.89477
1202260692 116.34172 39.88947
1202260759 116.3467 39.888
1202260810 116.347 39.88815
1202260888 116.35027 39.891
1202260914 116.35037 39.89125
1202294848 116.35038 39.8912
1202294859 116.35027 39.89065
1202294984 116.35018 39.89068
1202295099 116.35252 39.88778
1202295153 116.3526 39.88405
1202295158 116.35265 39.88392
1202295158 116.35265 39.88392
1202295293 116.35773 39.87717
1202295342 116.3577 39.87692
1202295380 116.3615 39.87697
1202295388 116.3615 39.87665
1202295416 116.36157 39.8753
1202295443 116.36142 39.87503
1202295506 116.35787 39.87453
1202295524 116.35783 39.87515
1202295592 116.3578 39.87633
1202295639 116.35763 39.8794
1202295839 116.35725 39.88813
1202296064 116.35058 39.8947
1202296139 116.34708 39.89482
1202296223 116.3527 39.8977
1202296322 116.35688 39.89548
1202296322 116.35688 39.89548
1202296347 116.356 39.89497
1202296447 116.35715 39.89745
