UTS Latitude Longitude
1201959498 116.30253 39.98127
1201959641 116.29989 39.97749
1201959800 116.30064 39.96941
1201960406 116.30119 39.96813
1201960708 116.30192 39.96144
1201961019 116.32843 39.96131
1201961311 116.33417 39.94644
1201962219 116.35684 39.93904
1201962822 116.34202 39.93103
1201962822 116.34202 39.93103
1201963425 116.30464 39.93114
1201963727 116.28211 39.9261
1201964166 116.26852 39.94112
1201971490 116.26788 39.96592
1201971795 116.26928 39.95388
1201972019 116.26677 39.95253
1201972399 116.26883 39.94794
1201972623 116.26877 39.91652
1201972700 116.26769 39.90879
1201973002 116.28076 39.90627
1201973304 116.28505 39.90629
1201973605 116.30853 39.90618
1201973829 116.33104 39.90601
1201975430 116.39162 39.90612
1201975473 116.39346 39.90619
1201975775 116.40928 39.90669
1201976034 116.42064 39.90472
1201976076 116.42058 39.90447
1201976637 116.41148 39.91878
1201976680 116.41136 39.92079
1201976981 116.41103 39.93114
1201976981 116.41103 39.93114
1201977240 116.41079 39.93574
1201977283 116.41074 39.93686
1201977585 116.41056 39.94015
1201977844 116.41039 39.9475
1201977886 116.41039 39.9475
1201978188 116.41296 39.95593
1201979739 116.40791 39.95843
1201980040 116.40138 39.96539
1201980081 116.40152 39.96806
1201980342 116.40124 39.98148
1201980644 116.40209 39.99746
1201980684 116.39942 39.99725
1201980945 116.40112 39.99373
1201981247 116.39641 39.99319
1201981288 116.39446 39.99546
1201981549 116.38117 40.0086
1201983224 116.32939 40.07858
1201983332 116.32709 40.07994
1201983526 116.32008 40.08356
1201983827 116.31771 40.07449
1201983936 116.31487 40.07008
1201984431 116.30338 40.07711
1201984539 116.29775 40.07612
1201984732 116.298 40.07564
1201985034 116.3154 40.06305
1201985142 116.31309 40.05834
1201985336 116.29514 40.05449
1201985637 116.32213 40.05441
1201985746 116.32274 40.05381
1201985942 116.34098 40.05908
1201986241 116.34553 40.06538
1201986964 116.33484 40.05805
1201987199 116.32137 40.05264
1201987266 116.3186 40.05049
1201987567 116.30339 40.04059
1201987802 116.30454 40.03461
1201987869 116.30916 40.03601
1201988171 116.33655 40.03547
1201988406 116.35332 40.02135
1201988472 116.35907 40.02151
1201988774 116.40619 40.02547
1201989009 116.40543 40.02902
1201989076 116.40849 40.02746
1201989377 116.40146 40.01126
1201989679 116.40135 39.99427
1201989981 116.42702 39.98767
1201990216 116.4669 39.97407
1201990282 116.47192 39.97869
1201990583 116.47736 39.97449
1201990818 116.46123 39.96
1201990885 116.4566 39.95566
1201991186 116.4555 39.93655
1201991421 116.45539 39.90202
1201991488 116.45502 39.89454
1201991790 116.43864 39.88618
1201992025 116.4144 39.86988
1201992091 116.40222 39.87076
1201992393 116.3813 39.86374
1201992393 116.3813 39.86374
1201992628 116.38043 39.8595
1201992930 116.38177 39.87166
1201993301 116.37513 39.88178
1201993413 116.3694 39.88192
1201993603 116.36846 39.89349
1201993905 116.36825 39.89748
1201994016 116.36829 39.89771
1201994206 116.3573 39.89852
1201994508 116.35705 39.89987
1201994619 116.357 39.8993
1201994810 116.35704 39.89872
1201995111 116.3574 39.88547
1201995223 116.35765 39.87894
1201995413 116.35789 39.8691
1201995715 116.3581 39.86728
1201995826 116.358 39.87167
1201996016 116.36194 39.87703
1201996429 116.35817 39.86497
1201996620 116.35873 39.85061
1201996920 116.35892 39.83199
1201997032 116.35888 39.83619
1201997222 116.35885 39.84978
1201997524 116.3615 39.86406
1201997635 116.3675 39.86297
1201997825 116.36511 39.85023
1201998127 116.37034 39.84922
1201998238 116.36994 39.8387
1201998429 116.3707 39.83639
1201998730 116.33894 39.82905
1201998842 116.33879 39.81226
1201999334 116.32769 39.78107
1201999445 116.32554 39.78115
1201999635 116.33505 39.77478
1201999937 116.3419 39.79354
1201999937 116.3419 39.79354
1202000109 116.34072 39.79957
1202000239 116.3389 39.81507
1202000540 116.35276 39.84445
1202000712 116.35875 39.8552
1202000842 116.3584 39.86144
1202001144 116.35767 39.87896
