UTS Latitude Longitude
1201959555 116.25847 39.87917
1201959745 116.25865 39.89284
1201959857 116.25848 39.89045
1201960047 116.26963 39.87991
1201960158 116.26925 39.88247
1201960349 116.28258 39.88826
1201960460 116.28846 39.88815
1201960650 116.29316 39.8848
1201961068 116.29378 39.88529
1201961068 116.29378 39.88529
1201961068 116.29378 39.88529
1201962289 116.29366 39.88508
1201962515 116.28904 39.89529
1201962817 116.28903 39.90562
1201962817 116.28903 39.90562
1201962892 116.28806 39.90603
1201963555 116.27565 39.89899
1201963854 116.27491 39.90064
1201964265 116.289 39.90553
1201964265 116.289 39.90553
1201964269 116.28901 39.90518
1201964868 116.28907 39.89926
1201964872 116.28906 39.8995
1201965170 116.28828 39.90611
1201965355 116.28892 39.8995
1201967048 116.31652 39.8667
1201967349 116.36108 39.8682
1201967651 116.38537 39.87931
1201967819 116.38716 39.88375
1201968013 116.38725 39.88388
1201968320 116.38717 39.88395
1201968922 116.3871 39.88395
1201968931 116.3871 39.88396
1201969191 116.38744 39.88469
1201969284 116.38977 39.88215
1201969493 116.39235 39.87082
1201969493 116.39235 39.87082
1201969586 116.39806 39.87043
1201969794 116.41539 39.86637
1201969887 116.41576 39.85946
1201970096 116.41606 39.85613
1201970189 116.42281 39.85699
1201970397 116.44596 39.85704
1201970491 116.44952 39.85689
1201970699 116.44748 39.85298
1201970792 116.44782 39.84973
1201971001 116.45105 39.83884
1201971094 116.45277 39.83239
1201971303 116.43445 39.83096
1201971697 116.37807 39.83284
1201971818 116.37833 39.83308
1201976210 116.3632 39.82991
1201976227 116.36057 39.82984
1201976512 116.34257 39.8487
1201976529 116.34203 39.84965
1201976814 116.3202 39.84851
1201976830 116.31757 39.84978
1201977115 116.28519 39.86469
1201977132 116.28158 39.86445
1201977417 116.23175 39.85385
1201977434 116.23117 39.85171
1201977563 116.22002 39.84516
1201977735 116.2294 39.84966
1201977864 116.23289 39.85447
1201977864 116.23289 39.85447
1201978037 116.24636 39.85005
1201978166 116.25437 39.84882
1201978471 116.24606 39.85014
1201978581 116.23403 39.85416
1201978773 116.22427 39.84744
1201978882 116.22213 39.84632
1201978933 116.22047 39.84601
1201979184 116.21834 39.84478
1201979234 116.21799 39.8447
1201979486 116.19697 39.83871
1201979536 116.19559 39.83767
1201979787 116.18904 39.82951
1201979838 116.18829 39.83051
1201980089 116.17933 39.82868
1201980139 116.17809 39.82594
1201980391 116.1627 39.81368
1201980441 116.15777 39.8097
1201980692 116.13752 39.8101
1201980743 116.13492 39.80825
1201980993 116.0907 39.80548
1201981043 116.08068 39.80771
1201981294 116.03832 39.81216
1201981345 116.03834 39.81278
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201981783 116.03848 39.81277
1201993799 117.02125 40.17557
1201993799 117.02125 40.17557
1202023424 116.04173 39.81138
1202023675 116.06716 39.81064
1202023726 116.07279 39.80901
1202023976 116.11195 39.80606
1202024027 116.12185 39.80744
1202024278 116.15782 39.80985
1202024631 116.18522 39.83563
1202024881 116.21573 39.84439
1202024881 116.21573 39.84439
1202025234 116.27629 39.87581
1202025485 116.32025 39.88652
1202025536 116.32038 39.88176
1202025789 116.32428 39.87575
1202026091 116.32431 39.87574
1202026259 116.3302 39.88106
1202026764 116.35708 39.89777
1202027466 116.32978 39.88342
1202027828 116.33019 39.88051
1202028733 116.38158 39.90159
1202028964 116.37837 39.89118
1202029035 116.37846 39.88853
1202029487 116.39349 39.85538
1202029663 116.40243 39.85548
1202029759 116.40397 39.85547
1202030060 116.39414 39.8638
1202030568 116.38382 39.8848
1202030664 116.37852 39.88743
1202030870 116.36454 39.88787
1202030965 116.35834 39.88809
1202031473 116.32836 39.8927
1202031532 116.32846 39.89189
1202031569 116.32849 39.89038
1202031870 116.32523 39.89556
1202032135 116.34633 39.89655
1202032172 116.35129 39.89768
1202032775 116.35795 39.91426
1202033342 116.34967 39.93942
1202033680 116.35207 39.95037
1202033982 116.34948 39.94236
1202034060 116.34483 39.93882
1202034585 116.34381 39.92683
1202034887 116.34698 39.92107
1202035189 116.33847 39.92166
1202035494 116.31981 39.92661
1202035795 116.30555 39.93111
1202036097 116.30394 39.913
1202036395 116.29607 39.91344
1202037299 116.31028 39.90992
1202037601 116.32884 39.90917
1202038955 116.32261 39.93705
1202039109 116.32011 39.93358
1202040144 116.30356 39.92245
1202040381 116.30184 39.90708
1202040446 116.30024 39.90648
1202040682 116.28685 39.9062
1202040748 116.28816 39.90605
1202040831 116.28907 39.90562
1202040831 116.28907 39.90562
1202041044 116.27574 39.89901
1202041133 116.27264 39.89987
1202041346 116.27755 39.90539
1202041588 116.28794 39.90605
1202041895 116.28794 39.90609
1202041895 116.28794 39.90609
1202043105 116.29566 40.08652
1202043105 116.29566 40.08652
1202043462 116.30412 39.91953
1202043514 116.30411 39.92646
1202043764 116.30308 39.95592
1202043815 116.30494 39.96209
1202044065 116.32393 39.96605
1202044117 116.32592 39.96617
1202044367 116.33838 39.96632
1202044419 116.34916 39.96638
1202044669 116.37356 39.96257
1202044720 116.37338 39.96109
1202044970 116.36652 39.95686
