UTS Latitude Longitude
1201960172 116.41812 39.90308
1201961280 116.43357 39.87163
1201964583 116.39053 39.83798
1201964732 116.39082 39.84138
1201964732 116.39082 39.84138
1201965113 116.38943 39.85525
1201965618 116.42497 39.86272
1201966250 116.4327 39.8643
1201966684 116.44997 39.87312
1201970748 116.39935 39.86027
1201971791 116.41878 39.90337
1201971931 116.42982 39.90245
1201972972 116.40788 39.85843
1201973363 116.40595 39.85602
1201973881 116.39348 39.85495
1201974170 116.3948 39.86418
1201974171 116.3948 39.86423
1201974870 116.36615 39.8644
1201975455 116.35782 39.87462
1201975457 116.35782 39.8746
1201975459 116.3578 39.8746
1201975783 116.34685 39.87642
1201975819 116.34533 39.87642
1201976651 116.30848 39.86713
1201976931 116.31363 39.87385
1201977253 116.30562 39.87602
1201977994 116.31352 39.89535
1201981759 116.27852 39.91705
1201982064 116.27887 39.9224
1201983764 116.30148 39.87937
1201983884 116.30493 39.87643
1201986439 116.36868 39.8963
1201986441 116.36867 39.89637
1201986443 116.36867 39.89642
1201987234 116.40978 39.90645
1201987385 116.40993 39.90572
1201987963 116.41478 39.874
1201988852 116.4221 39.86955
1201988852 116.4221 39.86955
1201989953 116.38223 39.86395
1201991006 116.41222 39.89563
1201992424 116.37163 39.90615
1201993517 116.31935 39.90632
1201993641 116.3167 39.90645
1201993956 116.30148 39.90637
1201994339 116.29627 39.90723
1201994888 116.30057 39.92072
1201995977 116.3632 39.93098
1201997419 116.4108 39.93955
1201998711 116.46907 39.91042
1201999331 116.46782 39.93482
1202000311 116.42032 39.91747
1202000880 116.40055 39.89745
1202000976 116.4006 39.8981
1202001755 116.31783 39.89598
1202005810 116.33728 39.92223
1202007403 116.51357 39.90873
1202009079 116.42447 39.86198
1202009442 116.38075 39.85122
1202036249 116.54197 39.63787
1202042294 116.44237 39.77733
1202042295 116.4424 39.77743
1202042299 116.44258 39.7779
1202042599 116.44498 39.80272
1202043479 116.40428 39.84097
1202043961 116.41215 39.84447
1202043961 116.41215 39.84447
1202046409 116.42057 39.90448
1202047269 116.4115 39.91082
1202048069 116.4715 39.90272
1202053087 116.4479 39.89228
1202053247 116.43667 39.89125
1202053669 116.43333 39.87143
1202054706 116.41158 39.89997
1202054706 116.41158 39.89997
1202055593 116.4221 39.86953
1202066300 116.42283 39.80235
1202206486 116.54135 39.63783
1202215056 116.40153 39.84095
1202215526 116.38153 39.84377
1202216567 116.39435 39.82178
1202216567 116.39435 39.82178
1202216922 116.4007 39.83753
1202218005 116.42453 39.84815
1202218871 116.417 39.8643
1202219360 116.4244 39.85455
1202219639 116.41582 39.85898
1202220233 116.42933 39.86095
1202220869 116.43023 39.86697
1202223598 116.41375 39.85592
1202224410 116.39442 39.8594
1202225570 116.41265 39.8609
1202226173 116.44807 39.86362
1202227010 116.42563 39.86453
1202227010 116.42563 39.86453
1202228055 116.46805 39.8567
1202228720 116.4322 39.86128
1202233075 116.47377 39.97127
1202234583 116.4621 39.95295
1202235877 116.43093 39.92312
1202236308 116.40303 39.92593
1202236740 116.40693 39.91412
1202239298 116.46703 39.8379
1202240140 116.41412 39.85602
1202240616 116.36153 39.85265
1202240616 116.36153 39.85265
1202291990 116.44342 39.75897
1202291993 116.44332 39.75925
1202291996 116.44322 39.75955
1202292001 116.44308 39.75993
1202292220 116.42783 39.77685
1202293533 116.40087 39.84273
1202294881 116.3336 39.88428
1202296192 116.37883 39.88283
1202298201 116.43902 39.95398
1202298373 116.43813 39.95342
1202298742 116.45253 39.94823
1202299579 116.44402 39.91097
1202300366 116.44967 39.8941
1202300577 116.4571 39.8919
1202300661 116.46023 39.89193
