UTS Latitude Longitude
1201959326 116.31953 39.93288
1201959350 116.31952 39.93198
1201959478 116.32013 39.92958
1201959493 116.31973 39.9295
1201959631 116.31567 39.92688
1201959631 116.31567 39.92688
1201959692 116.31448 39.92705
1201959702 116.31495 39.92688
1201959763 116.31897 39.92682
1201959793 116.31942 39.92695
1201959848 116.32358 39.92683
1201959874 116.32432 39.92682
1201960019 116.32125 39.92682
1201960156 116.31988 39.93118
1201960388 116.33607 39.93677
1201960407 116.33645 39.93623
1201960407 116.33645 39.93623
1201960496 116.33755 39.93257
1201960496 116.33755 39.93257
1201960543 116.33758 39.932
1201960705 116.33768 39.92722
1201960820 116.33812 39.9231
1201960917 116.338 39.92218
1201961110 116.336 39.91708
1201961218 116.33743 39.91693
1201961218 116.33743 39.91693
1201961436 116.33862 39.91883
1201961512 116.33862 39.91947
1201961654 116.34003 39.91915
1201961654 116.34003 39.91915
1201961694 116.34018 39.91782
1201961697 116.3402 39.91778
1201961751 116.34028 39.91733
1201962030 116.34645 39.9221
1201962163 116.35298 39.92233
1201962245 116.35335 39.91887
1201962248 116.35332 39.91885
1201962629 116.34993 39.93018
1201962929 116.35308 39.94777
1201963048 116.35543 39.95065
1201963079 116.35532 39.95092
1201963245 116.35522 39.95197
1201963324 116.35523 39.95278
1201964867 116.35508 39.95373
1201964867 116.35508 39.95373
1201965194 116.36528 39.94978
1201965197 116.36528 39.94973
1201965201 116.36533 39.94958
1201965218 116.36547 39.94895
1201965407 116.3657 39.94773
1201965840 116.4103 39.946
1201965967 116.40465 39.94407
1201966000 116.40252 39.94398
1201966005 116.40247 39.94398
1201966005 116.40247 39.94398
1201966105 116.40217 39.95002
1201966111 116.40217 39.95002
1201966117 116.40228 39.95003
1201966154 116.40297 39.94912
1201966157 116.40295 39.94905
1201966325 116.38745 39.94975
1201966405 116.38735 39.95198
1201966546 116.38212 39.9555
1201967098 116.3814 39.9554
1201967135 116.38118 39.95413
1201967171 116.38128 39.95233
1201967171 116.38128 39.95233
1201967391 116.37378 39.96143
1201967473 116.37832 39.96148
1201967524 116.37933 39.96158
1201967815 116.37277 39.96692
1201967843 116.37133 39.96687
1201968143 116.34737 39.96597
1201968320 116.34863 39.95665
1201968369 116.34888 39.95448
1201968387 116.34893 39.95408
1201968561 116.34908 39.952
1201968692 116.34973 39.94922
1201968873 116.35002 39.94618
1201969141 116.35002 39.94263
1201969263 116.34925 39.9404
1201969390 116.34912 39.9371
1201969496 116.34955 39.93432
1201969557 116.34965 39.9311
1201969603 116.3497 39.92948
1201969648 116.34982 39.92737
1201969778 116.35012 39.92153
1201969778 116.35012 39.92153
1201970358 116.31875 39.8959
1201970358 116.31875 39.8959
1201970428 116.31525 39.89687
1201970443 116.31547 39.89688
1201970569 116.31672 39.89693
1201970668 116.31583 39.89685
1201970679 116.31552 39.8969
1201970850 116.31092 39.89595
1201970904 116.30855 39.89593
1201971182 116.29822 39.89505
1201971210 116.29805 39.89465
1201971256 116.29807 39.89448
1201971429 116.28905 39.90143
1201971479 116.28892 39.90412
1201971653 116.29608 39.9059
1201971673 116.29775 39.90618
1201971973 116.30728 39.90602
1201972273 116.30728 39.90602
1201972753 116.30728 39.90602
1201973053 116.30728 39.90602
1201973321 116.33083 39.89202
1201973339 116.33087 39.89208
1201973440 116.32845 39.89262
1201973444 116.32847 39.89255
1201973554 116.3284 39.89253
1201973623 116.32853 39.88892
1201973721 116.32358 39.89192
1201973734 116.32355 39.89228
1201974108 116.36428 39.8981
1201974111 116.36427 39.89808
1201974169 116.36765 39.89835
1201974446 116.37795 39.89652
1201974474 116.3781 39.89472
1201974536 116.37835 39.89168
1201974955 116.37842 39.8887
1201975213 116.39027 39.88927
1201975222 116.39027 39.88927
1201975258 116.3934 39.89013
1201975626 116.4128 39.8952
1201976066 116.41957 39.90342
1201976109 116.42112 39.90335
1201987773 116.46342 39.9702
1201988373 116.46342 39.9702
1201988973 116.46342 39.9702
1201989875 116.46342 39.9702
1201990175 116.46342 39.9702
1202019543 116.46342 39.9702
1202019843 116.46342 39.9702
1202020147 116.46342 39.9702
1202020447 116.46342 39.9702
1202020747 116.46342 39.9702
1202021347 116.46342 39.9702
1202021647 116.46342 39.9702
1202021947 116.46342 39.9702
1202022251 116.46342 39.9702
1202022551 116.46342 39.9702
1202022854 116.46342 39.9702
1202029952 116.46342 39.9702
1202030137 116.49435 40.01032
1202030146 116.49435 40.0103
1202033879 116.49433 40.01032
1202035806 122.99937 38.76483
1202037486 122.72153 38.31802
1202038499 123.292 37.90577
1202038578 118.30997 39.40728
1202038581 117.96677 39.49915
1202038934 116.34965 39.9148
1202038941 116.34965 39.9148
1202039242 116.35003 39.9144
1202039309 116.34795 39.9126
1202039425 116.34303 39.91503
1202039452 116.34317 39.91533
1202039508 116.34303 39.91322
1202044253 116.34772 39.95685
1202044352 116.35495 39.95653
1202044413 116.35535 39.95532
1202044441 116.35528 39.95495
