UTS Latitude Longitude
1202156299 116.2694 39.94511
1202156601 116.26672 39.95416
1202163304 116.26899 39.91893
1202163606 116.25866 39.88852
1202163907 116.2508 39.88996
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202164626 116.25589 39.89294
1202214110 116.24555 39.93301
1202214412 116.24699 39.91204
1202214714 116.25329 39.89545
1202215016 116.26021 39.89564
1202215317 116.26844 39.9359
1202215619 116.26384 39.9586
1202216042 116.26338 39.95744
1202216042 116.26338 39.95744
1202216895 116.25182 39.94568
1202217197 116.20838 39.9545
1202217498 116.1943 39.94303
1202217791 116.17901 39.94652
1202240980 116.20078 39.94241
1202241282 116.23349 39.9526
1202243231 116.25014 39.98142
1202246980 116.24705 39.90225
1202248718 116.25628 39.89273
1202249145 116.25622 39.89269
1202249145 116.25622 39.89269
1202249145 116.25622 39.89269
1202249145 116.25622 39.89269
1202249145 116.25622 39.89269
1202249145 116.25622 39.89269
1202249145 116.25622 39.89269
1202389771 116.26271 39.94566
1202390070 116.26558 39.95608
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202397069 116.26693 39.95395
1202426587 116.26905 39.91732
1202426889 116.25385 39.8941
1202427121 116.25652 39.8927
1202471796 116.32509 39.9014
1202472108 116.32508 39.90147
1202472108 116.32508 39.90147
1202472108 116.32508 39.90147
1202472108 116.32508 39.90147
1202472108 116.32508 39.90147
1202472108 116.32508 39.90147
1202474771 116.3042 39.92241
1202475073 116.31726 39.93082
1202475386 116.3186 39.94618
1202475686 116.32883 39.95093
1202475875 116.3254 39.95086
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202476215 116.32548 39.95063
1202479482 116.37516 39.96617
1202479775 116.36582 39.96876
1202484865 116.30412 39.93527
1202485165 116.27584 39.9234
1202485331 116.27573 39.92287
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202485637 116.27559 39.92257
1202490409 116.24953 39.89599
1202490711 116.25054 39.89004
1202491013 116.25632 39.89256
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
1202491434 116.25576 39.89378
