UTS Latitude Longitude
1201959451 116.45589 39.90632
1201959753 116.44496 39.90724
1201960055 116.44766 39.91304
1201960356 116.45624 39.90288
1201960658 116.46786 39.89926
1201960960 116.45588 39.90568
1201961262 116.44417 39.91179
1201961866 116.44405 39.90767
1201962168 116.45298 39.90514
1201962470 116.42957 39.90813
1201962772 116.42126 39.90864
1201963074 116.41443 39.90039
1201963376 116.41201 39.90061
1201963678 116.41286 39.89597
1201963980 116.3948 39.89545
1201963980 116.3948 39.89545
1201964282 116.38231 39.90607
1201964584 116.37108 39.92205
1201964886 116.35944 39.92251
1201965188 116.3445 39.92217
1201965490 116.31688 39.92236
1201965792 116.2829 39.92282
1201966094 116.28752 39.92261
1201966395 116.29013 39.918
1201966697 116.30701 39.91026
1201966999 116.32219 39.90974
1201967301 116.33553 39.90594
1201967603 116.37145 39.90576
1201967905 116.39934 39.90648
1201968207 116.41215 39.9013
1201968509 116.41235 39.892
1201968811 116.37936 39.88831
1201969415 116.35295 39.8819
1201969717 116.34289 39.87533
1201970019 116.34293 39.85956
1201970925 116.34322 39.8596
1201971227 116.34325 39.85961
1201971529 116.34319 39.85958
1201971831 116.34734 39.8602
1201972133 116.34834 39.86483
1201972435 116.34833 39.86484
1201973341 116.30912 39.87363
1201973643 116.31951 39.87528
1201973945 116.3205 39.8821
1201974247 116.3164 39.88851
1201974549 116.31204 39.88678
1201974850 116.30435 39.89538
1201976058 116.37008 39.96657
1201976360 116.3715 39.98894
1201976662 116.35569 40.0114
1201976964 116.3362 40.03677
1201977568 116.31591 40.07868
1201977870 116.31935 40.08342
1201977870 116.31935 40.08342
1201978172 116.31845 40.08332
1201978474 116.31301 40.07381
1201978776 116.2963 40.08577
1201979078 116.31208 40.07339
1201979380 116.31319 40.07388
1201979682 116.28613 40.09263
1201979984 116.26372 40.07413
1201980286 116.26587 40.06994
1201980588 116.28222 40.06365
1201980890 116.29385 40.04628
1201981192 116.30381 40.0361
1201981494 116.30904 40.01755
1201981796 116.309 39.99755
1201982098 116.32643 39.99127
1201982400 116.33722 39.98496
1201982702 116.34794 39.95784
1201983004 116.34943 39.93476
1201983305 116.3497 39.9261
1201983607 116.352 39.91717
1201985117 116.35564 39.93529
1201985117 116.35564 39.93529
1201985117 116.35564 39.93529
1201985419 116.34548 39.94015
1201986929 116.37657 39.95001
1201987231 116.37466 39.97033
1201987533 116.38071 39.99905
1201987835 116.40241 40.02057
1201988137 116.41004 40.02909
1201988439 116.40853 40.02548
1201988741 116.40701 40.00139
1201989043 116.40111 39.98345
1201989345 116.40151 39.9596
1201989646 116.40217 39.94143
1201989948 116.39977 39.93214
1201990250 116.38621 39.92178
1201990552 116.37227 39.91318
1201990854 116.3675 39.90882
1201991156 116.36788 39.90056
1201991458 116.3679 39.89928
1201991760 116.37826 39.89453
1201992062 116.37838 39.88927
1201992364 116.38101 39.88198
1201992666 116.38169 39.86492
1201992968 116.3805 39.85638
1201993270 116.38068 39.85046
1201993270 116.38068 39.85046
1201993572 116.3764 39.84871
1201993874 116.37388 39.84838
1201994176 116.37374 39.84778
1201994478 116.36025 39.84453
1201994780 116.35339 39.84885
1201995082 116.3534 39.84886
1201995384 116.35343 39.84887
1201995988 116.33859 39.81671
1201996592 116.30751 39.77271
1201996893 116.31471 39.75562
1201997195 116.32293 39.75582
1201997799 116.36657 39.74007
1201998101 116.38611 39.71975
1201998403 116.45061 39.72415
1201998705 116.45614 39.72647
1201999309 116.45823 39.72256
1201999611 116.45821 39.72256
1201999913 116.45823 39.72257
1202000215 116.45822 39.72254
1202000472 116.45823 39.72257
1202000774 116.45825 39.72254
1202001076 116.45824 39.72256
1202001378 116.4582 39.72255
1202001680 116.45826 39.72259
1202001680 116.45826 39.72259
1202001982 116.45822 39.72259
1202002284 116.45825 39.72255
1202002888 116.45821 39.72255
1202003190 116.4582 39.72255
1202003492 116.45815 39.72259
1202003794 116.45814 39.72261
1202004096 116.45819 39.72261
1202005002 116.45822 39.72262
1202006261 116.45822 39.72268
1202006563 116.45827 39.72261
1202006865 116.45827 39.72264
1202007468 116.45821 39.72262
1202007770 116.45822 39.72257
1202007770 116.45822 39.72257
1202008072 116.4582 39.72257
1202008374 116.45877 39.72211
1202008676 116.48293 39.69683
1202008978 116.49925 39.66213
1202009280 116.49638 39.64491
1202009582 116.49633 39.64488
1202009884 116.49634 39.64492
1202010488 116.49636 39.64493
1202010790 116.49634 39.64489
1202011092 116.49636 39.6449
1202011696 116.49635 39.64488
1202011998 116.49637 39.64489
1202012300 116.49635 39.64486
1202012601 116.49637 39.64493
1202012903 116.49633 39.64486
1202013205 116.49633 39.64488
1202013809 116.49634 39.64487
1202014413 116.49636 39.64484
1202014715 116.49639 39.64487
1202015017 116.4964 39.64488
1202015017 116.4964 39.64488
1202015319 116.49638 39.64485
1202015621 116.49636 39.64489
1202015923 116.49635 39.64485
1202016225 116.49639 39.64486
1202016527 116.49638 39.64488
1202016829 116.49635 39.6449
1202017131 116.49638 39.64489
1202017433 116.49634 39.64489
1202017735 116.49637 39.64491
1202018037 116.49637 39.64488
1202018339 116.49638 39.64487
1202018641 116.49636 39.64487
1202018942 116.49635 39.64485
1202019546 116.49638 39.64489
1202019848 116.49639 39.64486
1202020150 116.49637 39.64487
1202020452 116.49638 39.64485
1202020754 116.49637 39.64487
1202021056 116.49636 39.64484
1202021358 116.49634 39.64486
1202021660 116.49638 39.64485
1202021962 116.49635 39.64485
1202022264 116.49635 39.64486
1202022264 116.49635 39.64486
1202022566 116.49632 39.64487
1202022868 116.49633 39.64486
1202023471 116.49635 39.64487
1202023773 116.49635 39.64488
1202024075 116.49634 39.64487
1202024377 116.49634 39.64489
1202024679 116.49636 39.6449
1202024981 116.49636 39.64484
1202025283 116.4964 39.64487
1202025585 116.49641 39.64489
1202025887 116.49641 39.64489
1202026189 116.49637 39.64488
1202026491 116.49638 39.64485
1202026793 116.49637 39.64484
1202027397 116.49638 39.64488
1202028001 116.49639 39.64488
1202028303 116.49636 39.64487
1202029510 116.49642 39.64487
1202030416 116.49631 39.64481
1202030718 116.50473 39.64575
1202031020 116.50471 39.64577
1202031322 116.50472 39.64572
1202031624 116.5048 39.64583
1202031926 116.50474 39.6458
1202032228 116.50474 39.64578
1202032530 116.50474 39.64575
1202032832 116.50472 39.6458
1202033134 116.50474 39.64578
1202033737 116.50158 39.64408
1202034039 116.50261 39.66788
1202034341 116.49866 39.67858
1202034643 116.49863 39.67854
1202034945 116.49869 39.67857
1202035247 116.48771 39.69169
1202035549 116.45762 39.72396
1202036153 116.44556 39.79427
1202036455 116.44493 39.78376
1202036757 116.40958 39.76525
1202037059 116.3717 39.76282
1202037059 116.3717 39.76282
1202037361 116.33646 39.77519
1202037663 116.34494 39.78836
1202037965 116.34562 39.8029
1202038267 116.33913 39.81292
1202038569 116.33987 39.8379
1202038870 116.36767 39.85568
1202039474 116.40058 39.85591
1202039776 116.4074 39.8708
1202040078 116.42419 39.88283
1202040682 116.42499 39.88952
1202040984 116.42459 39.88949
1202041286 116.43703 39.89234
1202041588 116.43239 39.89834
1202041890 116.42909 39.91115
1202042192 116.42849 39.93249
1202042494 116.41238 39.93237
1202042796 116.4196 39.93289
1202043701 116.42074 39.90874
1202044003 116.42126 39.90339
1202044305 116.42981 39.90289
1202044305 116.42981 39.90289
1202044607 116.41293 39.89976
1202044909 116.40311 39.89134
1202045211 116.37807 39.88808
1202045513 116.36359 39.8879
1202045815 116.35336 39.888
1202046419 116.31715 39.89198
1202046721 116.31516 39.88831
1202047023 116.33933 39.88488
1202047325 116.34277 39.8771
1202047626 116.34053 39.8814
1202047626 116.34053 39.8814
1202047929 116.35027 39.88817
1202048231 116.34686 39.89023
1202048533 116.35037 39.9089
1202048835 116.35171 39.93097
1202049137 116.37664 39.93167
1202049438 116.40218 39.93192
1202049740 116.41969 39.93531
1202050042 116.42578 39.93183
1202050344 116.42836 39.91657
1202050646 116.4296 39.92312
1202050948 116.44355 39.92136
1202051250 116.43121 39.90732
1202051552 116.4208 39.90551
1202051854 116.42906 39.89885
1202052156 116.42291 39.88947
1202052458 116.41537 39.88255
1202052760 116.40789 39.87175
1202053062 116.3966 39.86399
1202053364 116.38934 39.85742
1202053666 116.38806 39.8577
1202053968 116.38797 39.85776
1202054270 116.38794 39.85777
1202054572 116.38289 39.86217
1202054874 116.35643 39.8677
1202055477 116.35041 39.904
1202055779 116.35024 39.91754
1202056081 116.35042 39.93052
1202056383 116.33999 39.93588
1202056685 116.32852 39.93488
1202056987 116.3281 39.92602
1202057289 116.32841 39.91756
1202057591 116.32291 39.90964
1202057893 116.31494 39.90785
1202058195 116.31535 39.89584
1202058497 116.31503 39.90562
1202058799 116.31513 39.89946
1202059101 116.31501 39.90511
1202059101 116.31501 39.90511
1202059403 116.29992 39.91174
1202059705 116.29595 39.91336
1202060309 116.29203 39.92234
1202060611 116.29014 39.924
1202060913 116.30219 39.92257
1202061215 116.31929 39.92201
1202061517 116.3349 39.92179
1202061819 116.33811 39.92193
1202062121 116.33788 39.93039
1202062423 116.32884 39.95865
1202062725 116.32818 39.96535
1202063027 116.32087 39.96616
1202063329 116.31935 39.9677
1202063631 116.32227 39.97215
1202063933 116.32826 39.96608
1202064234 116.33974 39.95794
1202064536 116.34229 39.94914
1202065140 116.34942 39.93161
1202065442 116.34981 39.9234
1202065744 116.35053 39.91123
1202066046 116.34738 39.89699
1202066348 116.34247 39.87064
1202066348 116.34247 39.87064
1202066650 116.34153 39.86601
1202066952 116.34753 39.87579
1202067254 116.34705 39.88653
1202067556 116.34674 39.89628
1202067858 116.35718 39.89218
1202068160 116.35366 39.88811
1202068462 116.33569 39.88856
1202068764 116.3309 39.87603
1202069066 116.33428 39.88851
1202069368 116.34265 39.88893
1202069670 116.34299 39.89597
1202069972 116.35045 39.89829
1202070274 116.35071 39.90831
1202070576 116.35312 39.9074
1202070878 116.34921 39.9059
1202071180 116.32118 39.90643
1202071482 116.31073 39.90989
1202071783 116.30565 39.91061
1202072085 116.30246 39.91154
1202072387 116.29768 39.91175
1202072689 116.27882 39.91839
1202072991 116.27112 39.92323
1202073293 116.27625 39.97235
1202073595 116.3014 39.98432
1202073595 116.3014 39.98432
