UTS Latitude Longitude
1201960804 116.35109 39.88829
1201961242 116.36779 39.88774
1201961544 116.37652 39.88801
1201961709 116.37727 39.88805
1201961845 116.37759 39.88807
1201962011 116.37859 39.89108
1201962147 116.37723 39.89852
1201962313 116.37219 39.89863
1201962449 116.36885 39.89844
1201962750 116.36501 39.88791
1201963052 116.35766 39.88794
1201963655 116.34587 39.86019
1201969077 116.34853 39.86514
1201976254 116.458 39.96514
1201976260 116.45881 39.96586
1201976556 116.44914 39.97972
1201976562 116.44925 39.97998
1201976857 116.45722 39.98847
1201977159 116.46996 39.98013
1201977165 116.47008 39.98006
1201977461 116.46118 39.98348
1201977466 116.46109 39.98349
1201977762 116.45904 39.96723
1201977768 116.45848 39.96671
1201978064 116.44357 39.95421
1201978070 116.44315 39.95384
1201978366 116.44422 39.94347
1201978371 116.44423 39.94343
1201978667 116.43395 39.93997
1201978673 116.43349 39.93997
1201978969 116.42347 39.94344
1201978975 116.42348 39.94344
1201979271 116.41966 39.93525
1201979572 116.41938 39.94808
1201979578 116.41939 39.94808
1201979874 116.40148 39.94769
1201979880 116.40113 39.94773
1201980176 116.38435 39.94768
1201980181 116.38424 39.94768
1201990716 116.42004 39.9681
1201990984 116.45022 39.95342
1201991017 116.44874 39.95213
1201991286 116.4496 39.94957
1201991319 116.44959 39.94956
1201991587 116.44414 39.93581
1201991889 116.4441 39.91958
1201991922 116.44401 39.91631
1201992191 116.43763 39.9078
1201992224 116.43763 39.9078
1201992492 116.40523 39.90725
1201992525 116.40153 39.90688
1201992794 116.38187 39.90607
1201992827 116.38179 39.90608
1201993095 116.36681 39.90596
1201993129 116.36573 39.90599
1201993397 116.35327 39.90717
1201993430 116.35341 39.91029
1201993722 116.35428 39.9201
1201993732 116.35431 39.92006
1201994000 116.34803 39.91267
1201994034 116.34372 39.91267
1201994302 116.32836 39.91209
1201994335 116.32839 39.90993
1201994604 116.31786 39.90976
1201994637 116.31935 39.90973
1201994905 116.32852 39.9178
1201994939 116.32855 39.91972
1201995207 116.34393 39.92212
1201995240 116.34809 39.92227
1201995810 116.34891 39.94144
1201996112 116.3496 39.92725
1201996414 116.35359 39.91319
1201996447 116.35377 39.91163
1201996715 116.35693 39.90298
1201996749 116.35695 39.90233
1201996749 116.35695 39.90233
1201997050 116.35706 39.89887
1201997319 116.35737 39.88863
1201997352 116.35738 39.88846
1201998224 116.35833 39.86518
1201998257 116.35833 39.86752
1201998525 116.36829 39.88509
1201998827 116.36842 39.8983
1202001358 116.32011 39.92709
1202001424 116.31949 39.92234
1202001659 116.30151 39.92285
1202001726 116.28928 39.9229
1202001961 116.2624 39.92319
1202002027 116.255 39.9233
1202002263 116.25923 39.91632
1202002263 116.25923 39.91632
1202002329 116.26421 39.91633
1202002563 116.27172 39.89561
1202002630 116.2843 39.89577
1202002931 116.3043 39.91069
1202003233 116.30341 39.95434
1202003535 116.30129 39.96669
1202004071 116.31844 39.95081
1202004138 116.31836 39.9507
1202004976 116.42164 39.94822
1202005043 116.42761 39.94297
1202006307 116.51724 39.91127
1202006433 116.51471 39.90694
1202006608 116.48118 39.90699
1202006608 116.48118 39.90699
1202006735 116.46277 39.90726
1202006910 116.44214 39.9072
1202007037 116.42564 39.90713
1202007212 116.40986 39.90724
1202007640 116.38912 39.8892
1202007841 116.36267 39.88799
1202008016 116.34435 39.88833
1202008117 116.34267 39.88026
1202008418 116.33955 39.83536
1202008615 116.33894 39.80667
1202008720 116.33948 39.8021
1202008916 116.34197 39.78919
1202009021 116.33531 39.77858
1202009218 116.33437 39.75785
1202009218 116.33437 39.75785
1202009323 116.332 39.7491
1202009520 116.33331 39.7286
1202012350 116.41503 39.93957
1202012350 116.41503 39.93957
1202047057 116.33302 39.73858
1202047169 116.33198 39.74833
1202047169 116.33198 39.74833
1202047359 116.32579 39.76015
1202047470 116.32501 39.77059
1202047660 116.30996 39.77858
1202047771 116.29891 39.78056
1202047961 116.29437 39.77091
1202048263 116.30979 39.78904
1202049102 116.32534 39.7991
1202049659 116.3296 39.80132
1202049770 116.33781 39.80642
1202049960 116.34201 39.82862
1202050072 116.35288 39.83053
1202050262 116.35405 39.84449
1202050373 116.36081 39.84451
1202050564 116.37171 39.8492
1202050675 116.37802 39.84834
1202050865 116.38501 39.85549
1202050977 116.38791 39.85223
1202050977 116.38791 39.85223
1202051158 116.39092 39.85414
1202051644 116.38883 39.85567
1202051945 116.44648 39.8598
1202052247 116.46138 39.88316
1202052313 116.46146 39.8861
1202052549 116.46117 39.88459
1202052850 116.45558 39.89759
1202052917 116.45584 39.90217
1202053213 116.45203 39.9115
1202054073 116.44411 39.91042
1202054122 116.44398 39.90927
1202054375 116.45892 39.90717
1202054424 116.46481 39.90697
1202054676 116.47175 39.90008
1202054725 116.47277 39.89914
1202055027 116.48051 39.89937
1202055630 116.48349 39.87792
1202055883 116.47851 39.86243
1202056234 116.45835 39.83398
1202056486 116.42408 39.82342
1202056486 116.42408 39.82342
1202056535 116.41313 39.82341
1202056788 116.38026 39.82696
1202056837 116.38227 39.8281
1202062391 116.46864 39.89205
1202062692 116.45595 39.89226
1202062994 116.45496 39.90999
1202063178 116.44863 39.91271
1202063295 116.45205 39.91185
1202063480 116.44456 39.91408
1202063657 116.44436 39.92084
1202063781 116.44477 39.92428
1202063959 116.4485 39.92561
1202064083 116.44943 39.93049
1202064261 116.44981 39.93185
1202064385 116.45311 39.93216
1202064864 116.45527 39.9321
1202064988 116.45505 39.92304
1202065166 116.45215 39.91888
1202065985 116.45196 39.91834
1202066015 116.45413 39.91815
1202066568 116.45546 39.90916
1202066618 116.45494 39.90674
1202066870 116.48359 39.89951
1202066920 116.48359 39.89248
1202067172 116.48338 39.87878
1202067222 116.48329 39.87735
1202067473 116.47126 39.87086
1202067523 116.4713 39.87635
1202067775 116.47134 39.88321
1202067825 116.47152 39.88798
1202068077 116.47765 39.89925
1202068734 116.48354 39.89944
1202068800 116.48432 39.90348
1202069036 116.48405 39.91484
1202069337 116.49298 39.93406
1202069404 116.50202 39.93661
1202069639 116.51869 39.94035
1202069705 116.52509 39.94034
1202069941 116.54121 39.94292
1202070007 116.54123 39.94934
1202070242 116.54078 39.96474
1202070309 116.53951 39.96474
1202070544 116.55167 39.96979
1202070610 116.55919 39.97078
1202070845 116.56293 39.99141
1202070912 116.5602 40.00099
1202071147 116.54865 40.02502
1202071214 116.54545 40.03115
1202071449 116.52665 40.03876
1202071515 116.52953 40.0446
1202071750 116.55016 40.06402
1202072119 116.56634 40.07039
1202072415 116.56453 40.07211
1202072722 116.5646 40.07214
1202072722 116.5646 40.07214
1202072722 116.5646 40.07214
1202073876 116.56463 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202074295 116.56474 40.07209
1202076948 116.56448 40.07251
1202076957 116.56448 40.07251
1202077250 116.56451 40.07237
1202077259 116.56451 40.07237
1202077491 116.56451 40.07237
1202078038 116.56454 40.07201
1202078044 116.56454 40.07201
1202078220 116.56454 40.07201
1202078767 116.56455 40.07203
1202079074 116.5645 40.07201
1202079074 116.5645 40.07201
1202079074 116.5645 40.07201
1202079074 116.5645 40.07201
1202080530 116.56458 40.07217
1202080762 116.56458 40.07217
1202080832 116.56458 40.07217
1202081886 116.56255 40.06878
1202081912 116.56314 40.0664
1202082188 116.5807 40.06231
1202083134 116.58252 40.06373
1202083183 116.58185 40.0681
1202083436 116.58056 40.07582
1202083792 116.58058 40.0757
1202084345 116.58458 40.07656
1202085748 116.58381 40.05231
1202086028 116.54162 40.02533
1202086035 116.54012 40.0248
1202086329 116.4877 39.99209
1202086337 116.48642 39.99094
1202086631 116.4422 39.98391
1202086638 116.44086 39.98459
1202086933 116.37683 39.98642
1202086933 116.37683 39.98642
1202086940 116.37511 39.98635
1202086940 116.37511 39.98635
1202087234 116.30629 39.98414
1202087242 116.30458 39.98408
1202087536 116.26903 39.94824
1202087543 116.26882 39.94686
1202087838 116.26773 39.90681
1202087845 116.26773 39.90681
1202088139 116.26769 39.89081
1202088147 116.26767 39.88992
1202088441 116.26033 39.89279
1202088448 116.26033 39.89279
1202088752 116.25034 39.8884
1202088802 116.24736 39.88841
1202089054 116.22416 39.89215
1202089104 116.2239 39.8946
1202089355 116.21922 39.90017
1202089405 116.21924 39.9002
1202089657 116.22752 39.89132
1202089707 116.22415 39.89165
1202089959 116.24777 39.88823
1202090009 116.25456 39.88826
1202090260 116.26828 39.88746
1202090310 116.26834 39.89396
1202090562 116.30683 39.89526
1202091276 116.30387 39.94622
1202091467 116.32319 39.96591
1202091769 116.33975 39.97529
1202091879 116.33917 39.97501
1202092070 116.34675 39.97148
1202092181 116.34839 39.95697
1202093278 116.33818 39.8478
1202093552 116.33923 39.82268
1202093887 116.334 39.77606
1202094155 116.33783 39.75048
1202094179 116.33811 39.74687
1202094457 116.30845 39.74121
1202094481 116.30835 39.74132
1202094481 116.30835 39.74132
1202094758 116.33336 39.73057
1202094783 116.33299 39.72854
1202126578 116.33283 39.73022
1202126629 116.33329 39.73093
1202127184 116.34043 39.74129
1202127413 116.33717 39.7607
1202127486 116.33696 39.7621
1202127715 116.33872 39.78063
1202127788 116.34395 39.78757
1202128016 116.35937 39.79285
1202128088 116.3613 39.79912
1202128317 116.36332 39.82856
1202128390 116.3722 39.82994
1202128619 116.37288 39.83425
1202128692 116.37266 39.83883
1202128921 116.37138 39.8441
1202128993 116.36584 39.84273
1202128993 116.36584 39.84273
1202129222 116.35778 39.84452
1202129295 116.35461 39.84455
1202129524 116.34425 39.84445
1202129597 116.34227 39.84836
1202129826 116.34291 39.8675
1202129898 116.33569 39.86684
1202130127 116.32535 39.87151
1202130200 116.31984 39.87377
1202130429 116.32144 39.88111
1202130502 116.32139 39.88239
1202130731 116.33039 39.88831
1202130731 116.33039 39.88831
1202130803 116.3428 39.88803
1202131032 116.36169 39.8878
1202131334 116.37861 39.88737
1202131636 116.38923 39.88214
1202131708 116.39132 39.88214
1202131937 116.39189 39.86954
1202134066 116.41701 39.8637
1202134295 116.42638 39.86425
1202134368 116.4267 39.86401
1202134597 116.42777 39.86417
1202134669 116.4286 39.86423
1202134971 116.43887 39.86458
1202135200 116.43871 39.8653
1202135273 116.43459 39.86432
1202135502 116.42984 39.86386
1202135574 116.42851 39.86327
1202135803 116.42092 39.86452
1202135876 116.41776 39.86445
1202136105 116.40915 39.85616
1202136178 116.40907 39.85612
1202136406 116.39689 39.85632
1202136479 116.39428 39.8621
1202136707 116.393 39.85878
1202136780 116.39354 39.85477
1202137082 116.39459 39.83702
1202137310 116.39542 39.82201
1202137383 116.39676 39.82165
1202137612 116.4109 39.81941
1202137685 116.4178 39.81896
1202137685 116.4178 39.81896
1202137915 116.42346 39.81852
1202138216 116.42246 39.81895
1202138295 116.41795 39.819
1202138517 116.39981 39.8211
1202138596 116.40109 39.82086
1202138819 116.39791 39.83071
1202139200 116.44258 39.82734
1202139670 116.43565 39.81256
1202140233 116.44329 39.8256
1202140300 116.44547 39.82464
1202140300 116.44547 39.82464
1202140534 116.44543 39.81178
1202140602 116.44138 39.81139
1202140906 116.43753 39.80734
1202141077 116.43539 39.80378
1202141208 116.42111 39.80246
1202141379 116.41656 39.80225
1202141510 116.41297 39.80161
1202141680 116.40518 39.80395
1202141811 116.3965 39.80751
1202141982 116.39613 39.81538
1202142113 116.39591 39.82151
1202142415 116.39504 39.8352
1202142716 116.39467 39.85241
1202143018 116.40512 39.84102
1202152842 116.4138 39.89159
1202152976 116.4101 39.89133
1202153144 116.3973 39.89066
1202153444 116.38372 39.8878
1202153578 116.37888 39.8919
1202154048 116.36962 39.89794
1202154182 116.36537 39.89822
1202154785 116.35091 39.90542
1202155992 116.37311 39.95082
1202156159 116.37486 39.97207
1202156293 116.3798 39.98103
1202156461 116.38108 39.99019
1202156595 116.38097 39.99411
1202156763 116.37147 39.99589
1202156897 116.36775 39.9947
1202157064 116.35931 39.99234
1202157198 116.35909 39.99153
1202157553 116.35797 39.99181
1202157553 116.35797 39.99181
1202157553 116.35797 39.99181
1202157553 116.35797 39.99181
1202157553 116.35797 39.99181
1202159911 116.34168 39.99196
1202159911 116.34168 39.99196
1202159911 116.34168 39.99196
1202161298 116.35294 39.99215
1202161368 116.35984 39.99233
1202161539 116.36125 39.9922
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202161846 116.36121 39.99232
1202165888 116.36293 39.99217
1202166020 116.35923 39.99243
1202166189 116.34768 39.99206
1202166321 116.34212 39.99236
1202166490 116.34196 39.99357
1202166622 116.33456 39.99168
1202166792 116.33789 39.98485
1202166924 116.33871 39.98031
1202167094 116.33794 39.98466
1202167226 116.3473 39.98176
1202167395 116.33846 39.97518
1202167527 116.32787 39.97529
1202167697 116.31871 39.97553
1202167829 116.31352 39.97961
1202168131 116.31102 39.97476
1202168300 116.32644 39.97501
1202168432 116.33831 39.97499
1202168432 116.33831 39.97499
1202168602 116.34752 39.97505
1202168734 116.35868 39.97519
1202168904 116.36612 39.97771
1202169036 116.36927 39.97903
1202169205 116.37376 39.97987
1202169337 116.36498 39.99783
1202169507 116.34874 40.01936
1202169809 116.31242 40.06753
1202169941 116.30883 40.07638
1202170110 116.30921 40.0771
1202170241 116.31271 40.07381
1202170543 116.31336 40.05845
1202170713 116.29408 40.0542
1202170845 116.2931 40.0476
1202171014 116.30414 40.03556
1202171146 116.30689 40.02814
1202171448 116.30885 40.00325
1202171618 116.30995 39.98659
1202171618 116.30995 39.98659
1202171750 116.3101 39.98471
1202172040 116.31034 39.97741
1202172462 116.31001 39.98966
1202172658 116.3113 40.00477
1202172764 116.31047 40.01656
1202172959 116.31313 40.02909
1202173066 116.31103 40.03374
1202173066 116.31103 40.03374
1202173261 116.30739 40.02541
1202173367 116.30808 40.01913
1202173563 116.30895 39.99954
1202173669 116.31002 39.98626
1202173971 116.28708 39.98156
1202174272 116.30006 39.97652
1202174468 116.30184 39.96182
1202174574 116.31445 39.96514
1202174876 116.31949 39.93858
1202175177 116.32838 39.92428
1202175373 116.31363 39.92247
1202175479 116.29539 39.92272
1202175674 116.2814 39.92249
1202175674 116.2814 39.92249
1202175781 116.26306 39.92302
1202175976 116.24338 39.926
1202176082 116.23267 39.92453
1202176278 116.21509 39.9237
1202176384 116.2003 39.92345
1202176579 116.17007 39.92252
1202176686 116.16298 39.92473
1202176881 116.16574 39.93505
1202178691 116.25855 39.92212
1202178797 116.26551 39.9276
1202179596 116.28216 39.95017
1202179702 116.2824 39.95222
1202179897 116.29785 39.95292
1202180004 116.30339 39.95
1202180199 116.30421 39.92067
1202180501 116.3056 39.89536
1202180909 116.34161 39.88829
1202181104 116.34233 39.86926
1202181210 116.34123 39.85888
1202181406 116.33859 39.84679
1202181572 116.33957 39.83762
1202181707 116.33874 39.81396
1202181874 116.34197 39.78965
1202182009 116.33516 39.77521
1202182176 116.33633 39.76205
1202182477 116.33578 39.73567
1202182612 116.33625 39.73552
1202182779 116.33185 39.72862
1202182914 116.33101 39.7284
1202213753 116.32641 39.74103
1202213925 116.33316 39.7435
1202213925 116.33316 39.7435
1202214055 116.33653 39.74116
1202214660 116.33733 39.75952
1202214708 116.33709 39.76156
1202214961 116.33632 39.77504
1202215009 116.33629 39.77509
1202215263 116.35114 39.79172
1202215565 116.35945 39.81245
1202215613 116.3594 39.81287
1202215866 116.36716 39.82975
1202215914 116.37408 39.82991
1202216168 116.37265 39.83889
1202216216 116.37274 39.84228
1202216470 116.36937 39.84817
1202216517 116.36938 39.8481
1202216771 116.39141 39.84333
1202216819 116.39119 39.84457
1202217073 116.4 39.85117
1202217121 116.39762 39.85441
1202217422 116.4102 39.86935
1202217676 116.40635 39.87418
1202217724 116.4934 39.83928
1202217724 116.4934 39.83928
1202230035 116.35742 39.88475
1202230337 116.35718 39.88926
1202230589 116.35732 39.88864
1202230639 116.35733 39.88751
1202230940 116.34755 39.88187
1202231121 116.34761 39.88103
1202232026 116.35169 39.88778
1202232100 116.35234 39.88795
1202232328 116.34753 39.88473
1202232703 116.34996 39.891
1202232931 116.34258 39.87578
1202233005 116.34228 39.86591
1202233306 116.37206 39.8557
1202233534 116.40387 39.8555
1202233608 116.40634 39.85559
1202233897 116.39436 39.86044
1202235047 116.39414 39.87425
1202235057 116.39415 39.87467
1202235349 116.38904 39.88203
1202235358 116.3887 39.88219
1202235651 116.37865 39.8862
1202235660 116.37865 39.8862
1202235952 116.37853 39.89092
1202235962 116.37853 39.89092
1202236254 116.38552 39.89891
1202236263 116.38669 39.89893
1202236555 116.40503 39.89972
1202237159 116.43832 39.88304
1202237159 116.43832 39.88304
1202237168 116.43943 39.88313
1202237460 116.45353 39.88323
1202237470 116.45353 39.88323
1202237762 116.47319 39.88295
1202238064 116.48978 39.86953
1202238073 116.49169 39.86949
1202238667 116.53365 39.86814
1202238676 116.53579 39.86806
1202238969 116.56513 39.88097
1202238978 116.56551 39.88172
1202239270 116.57167 39.90244
1202239280 116.57167 39.90244
1202239572 116.56614 39.90894
1202239874 116.49355 39.90693
1202239883 116.4912 39.90693
1202244106 116.32906 39.95091
1202244157 116.32905 39.95082
1202244408 116.3391 39.94793
1202244408 116.3391 39.94793
1202244459 116.34098 39.94851
1202248622 116.28903 39.90709
1202248936 116.29344 39.88984
