UTS Latitude Longitude
1201961305 116.38283 39.88845
1201961532 116.38284 39.88845
1201961605 116.38285 39.88844
1201961905 116.38285 39.88845
1201963105 116.38286 39.88848
1201963105 116.38286 39.88848
1201963405 116.37949 39.88831
1201963567 116.3783 39.89523
1201964245 116.36043 39.90636
1201964545 116.36664 39.90761
1201964845 116.36646 39.90767
1201964845 116.36646 39.90767
1201965145 116.36661 39.90835
1201965445 116.36668 39.90752
1201965745 116.36695 39.90648
1201966045 116.36677 39.90807
1201966345 116.36619 39.90866
1201966644 116.36606 39.90974
1201966944 116.36765 39.90676
1201967244 116.38073 39.9059
1201967544 116.40636 39.9068
1201967844 116.41173 39.91334
1201968144 116.40877 39.91429
1201968444 116.40757 39.91087
1201968744 116.40544 39.90852
1201970086 116.36828 39.86683
1201970386 116.36676 39.86874
1201970686 116.34796 39.86708
1201970986 116.34098 39.86044
1201971286 116.34099 39.86042
1201971586 116.34099 39.86042
1201971886 116.341 39.86042
1201972186 116.34179 39.86026
1201972786 116.35152 39.84954
1201973086 116.35152 39.84954
1201973386 116.35331 39.85004
1201973686 116.36582 39.85528
1201974586 116.39058 39.86116
1201974886 116.39059 39.86117
1201975186 116.39061 39.86117
1201975486 116.39061 39.86116
1201975785 116.39051 39.86104
1201976085 116.39056 39.86107
1201976385 116.39058 39.86108
1201976685 116.39059 39.8611
1201976985 116.39059 39.8611
1201977285 116.39059 39.8611
1201977585 116.39059 39.86107
1201977885 116.39058 39.86107
1201978185 116.39058 39.86108
1201978485 116.39055 39.86122
1201978785 116.39054 39.86122
1201979085 116.39067 39.8609
1201979385 116.39337 39.85913
1201979685 116.41908 39.8566
1201979985 116.43896 39.85484
1201980285 116.44003 39.84796
1201980585 116.43997 39.84798
1201980885 116.43972 39.84847
1201981185 116.43987 39.84824
1201981485 116.43975 39.84827
1201981785 116.43981 39.84821
1201982085 116.43984 39.84817
1201982385 116.43985 39.84817
1201982685 116.43996 39.84771
1201982985 116.4399 39.84787
1201983285 116.43292 39.85277
1201983584 116.43299 39.85734
1201983884 116.43236 39.8624
1201984184 116.43287 39.86522
1201984484 116.42329 39.87981
1201984784 116.41888 39.88241
1201985084 116.41897 39.88248
1201985384 116.41282 39.89156
1201985684 116.38612 39.8887
1201985984 116.3827 39.88849
1201986284 116.3827 39.8885
1201986585 116.38269 39.88851
1201986885 116.38267 39.88849
1201987185 116.38267 39.88852
1201987485 116.38268 39.88853
1201987784 116.38279 39.88852
1201988084 116.38278 39.88853
1201988384 116.38278 39.88853
1201988684 116.38277 39.88853
1201988984 116.38276 39.88853
1201989284 116.38275 39.88852
1201989584 116.38274 39.88853
1201989884 116.38274 39.88853
1201990184 116.38274 39.88853
1201990484 116.38274 39.88853
1201990784 116.38273 39.88853
1201991084 116.38272 39.88854
1201991384 116.38272 39.88854
1201991684 116.38271 39.88855
1201991984 116.38271 39.88855
1201992284 116.3827 39.88855
1201992584 116.3827 39.88855
1201992884 116.3827 39.88856
1201993183 116.3827 39.88856
1201993483 116.38269 39.88856
1201993783 116.38269 39.88856
1201994383 116.38269 39.88856
1201994683 116.38268 39.88856
1201994983 116.38261 39.88856
1201995283 116.38261 39.88857
1201995583 116.38262 39.88858
1201995583 116.38262 39.88858
1201995883 116.38262 39.88858
1201996183 116.38262 39.88858
1201996483 116.38262 39.88858
1201996783 116.38262 39.88859
1201997383 116.38262 39.88858
1201997683 116.38262 39.88858
1201997983 116.38262 39.88858
1201998283 116.38262 39.88857
1201998583 116.38262 39.88857
1201998883 116.38262 39.88857
1201999183 116.38262 39.88856
1201999483 116.38263 39.88856
1201999783 116.38263 39.88856
1202000083 116.38263 39.88856
1202000383 116.38263 39.88855
1202000683 116.38263 39.88855
1202000983 116.38263 39.88855
1202001283 116.38263 39.88856
1202001582 116.38263 39.88856
1202001882 116.38264 39.88855
1202002182 116.38263 39.88855
1202002482 116.38264 39.88855
1202002782 116.38264 39.88855
1202003082 116.38264 39.88855
1202003383 116.38264 39.88855
1202409172 116.38291 39.88853
1202409472 116.38279 39.88866
1202409772 116.38003 39.88826
1202410072 116.37794 39.88823
1202410372 116.368 39.88213
1202410672 116.35443 39.86741
1202410972 116.33971 39.8334
1202411272 116.34158 39.79219
1202411571 116.35717 39.79513
1202411871 116.35952 39.79759
1202412171 116.3594 39.79791
1202412471 116.3594 39.7979
1202412771 116.35941 39.7979
1202413071 116.35937 39.79777
1202413371 116.35937 39.79778
1202413671 116.35938 39.79777
1202413972 116.35939 39.79777
1202414272 116.3594 39.79777
1202414572 116.35955 39.79779
1202414872 116.35953 39.79779
1202415171 116.35954 39.79779
1202415471 116.35952 39.79779
1202415771 116.35951 39.79779
1202416071 116.35946 39.79781
1202416371 116.35949 39.7978
1202416671 116.35951 39.79779
1202416671 116.35951 39.79779
1202416971 116.35959 39.79773
1202417271 116.35951 39.79795
1202417571 116.35949 39.79778
1202417871 116.35948 39.79778
1202418171 116.35948 39.79777
1202418471 116.35949 39.79776
1202418771 116.35948 39.79775
1202419071 116.35949 39.79775
1202419371 116.35949 39.79775
1202419671 116.35949 39.79774
1202419971 116.35948 39.79773
1202420271 116.3594 39.7977
1202420571 116.35942 39.79773
1202420871 116.35943 39.79774
1202421170 116.35943 39.79777
1202421470 116.35941 39.79781
1202421770 116.35941 39.79784
1202422070 116.35942 39.79785
1202422371 116.35943 39.79785
1202422671 116.3597 39.79778
1202422971 116.35963 39.79767
1202423271 116.35958 39.79768
1202423570 116.35955 39.79769
1202423870 116.35953 39.79771
1202424170 116.35953 39.79771
1202424470 116.35953 39.79774
1202424770 116.35953 39.79774
1202425070 116.35952 39.79774
1202425370 116.35952 39.79775
1202425370 116.35952 39.79775
1202425670 116.35952 39.79775
1202425971 116.35951 39.79775
1202426271 116.35951 39.79775
1202426571 116.3595 39.79775
1202426871 116.35728 39.79473
1202427170 116.3419 39.79456
1202427470 116.33974 39.84019
1202427770 116.3657 39.86852
1202428070 116.38272 39.88186
