UTS Latitude Longitude
1201959339 116.37486 39.84909
1201959641 116.36568 39.84929
1201959805 116.36279 39.84466
1201959942 116.35916 39.84456
1201960220 116.35311 39.83567
1201960244 116.35316 39.83531
1201960546 116.35885 39.84519
1201960847 116.35814 39.86708
1201961320 116.37681 39.86784
1201961451 116.37675 39.86762
1201961752 116.38058 39.85951
1201962054 116.38066 39.84823
1201962333 116.38964 39.84163
1201962355 116.38963 39.84178
1201962657 116.38069 39.8482
1201962959 116.36104 39.8543
1201963260 116.31035 39.85683
1201963562 116.28853 39.85628
1201963661 116.28777 39.85221
1201963864 116.28789 39.85211
1201963963 116.28784 39.85312
1201964165 116.30027 39.85674
1201964467 116.33962 39.84831
1201964769 116.39329 39.85566
1201965070 116.41059 39.85546
1201965081 116.41123 39.85544
1201965372 116.41746 39.86099
1201965382 116.41871 39.86099
1201965674 116.42909 39.86715
1201965700 116.43103 39.86711
1201966002 116.43405 39.86448
1201966458 116.44448 39.87003
1201966759 116.45532 39.88011
1201966810 116.45807 39.88072
1201967307 116.46027 39.8809
1201967307 116.46027 39.8809
1201967307 116.46027 39.8809
1201968464 116.45974 39.87487
1201968513 116.45529 39.87544
1201968765 116.45527 39.88058
1201968814 116.45527 39.88058
1201969067 116.45527 39.88058
1201969116 116.45527 39.88058
1201969418 116.45551 39.89126
1201969728 116.45837 39.89379
1201970021 116.45571 39.90134
1201970323 116.45667 39.90569
1201970331 116.45659 39.90604
1201970624 116.46459 39.90695
1201970926 116.45531 39.9002
1201971228 116.43572 39.89238
1201971529 116.42378 39.8959
1201971831 116.41608 39.89556
1201971875 116.41455 39.8956
1201972132 116.41291 39.89557
1201972434 116.42251 39.89927
1201972736 116.4285 39.9181
1201973339 116.41942 39.94416
1201973635 116.42288 39.94333
1201973942 116.42263 39.94114
1201974244 116.41954 39.93786
1201974546 116.41957 39.93349
1201974847 116.41984 39.92676
1201975149 116.41489 39.91424
1201975280 116.4091 39.9143
1201975752 116.42007 39.92202
1201976054 116.42814 39.92815
1201976355 116.4376 39.9398
1201976487 116.43979 39.94273
1201976656 116.43741 39.94594
1201976958 116.43346 39.95762
1201977085 116.44244 39.95994
1201977260 116.43999 39.95562
1201977692 116.43836 39.95667
1201977863 116.44087 39.96107
1201977863 116.44087 39.96107
1201977993 116.44343 39.95927
1201978165 116.44347 39.95925
1201978467 116.46094 39.96784
1201978725 116.48362 39.97582
1201978768 116.48352 39.97508
1201978768 116.48352 39.97508
1201979027 116.47567 39.96979
1201979070 116.47567 39.96979
1201979329 116.47565 39.9698
1201979371 116.47565 39.9698
1201979630 116.47541 39.96984
1201979673 116.474 39.97032
1201979975 116.46438 39.97642
1201980276 116.46601 39.98771
1201980295 116.46601 39.98771
1201980578 116.46658 39.97492
1201980880 116.48293 39.95379
1201981181 116.48367 39.91823
1201981483 116.44641 39.90249
1201981785 116.43658 39.89884
1201982086 116.43679 39.89551
1201982388 116.42998 39.89246
1201982690 116.42205 39.89222
1201982991 116.42497 39.8842
1201983293 116.41888 39.88154
1201983325 116.41876 39.87886
1201983595 116.42356 39.8827
1201983627 116.42378 39.88269
1201983896 116.43697 39.88294
1201984198 116.44963 39.8872
1201984495 116.44849 39.89067
1201984500 116.44833 39.89073
1201984796 116.44974 39.89179
1201984801 116.44974 39.89179
1201985103 116.45504 39.89282
1201985404 116.45558 39.91593
1201985706 116.46551 39.93239
1201985927 116.46954 39.93592
1201986007 116.46912 39.93669
1201986308 116.46653 39.93013
1201986308 116.46653 39.93013
1201986530 116.46668 39.92902
