UTS Latitude Longitude
1201959186 116.31869 39.98187
1201959487 116.31862 39.98183
1201959720 116.31864 39.98191
1201959789 116.31868 39.98179
1201960091 116.31906 39.97517
1201960324 116.3279 39.96676
1201960392 116.32809 39.96616
1201960694 116.3489 39.95359
1201960926 116.34919 39.94082
1201961529 116.35035 39.91131
1201961598 116.35025 39.90665
1201962133 116.36815 39.89259
1201962201 116.36804 39.88846
1201962201 116.36804 39.88846
1201962201 116.36804 39.88846
1201962736 116.35799 39.86934
1201962805 116.35817 39.8656
1201963106 116.35004 39.8514
1201963106 116.35004 39.8514
1201963339 116.33845 39.83059
1201963710 116.31862 39.82959
1201963943 116.28155 39.83453
1201964011 116.28108 39.83654
1201964313 116.28544 39.83123
1201964546 116.27716 39.86059
1201964615 116.27386 39.8709
1201964916 116.27037 39.87661
1201965149 116.27194 39.87265
1201965753 116.29117 39.83246
1201965821 116.29111 39.83241
1201966123 116.29175 39.83237
1201966356 116.29856 39.83232
1201966425 116.29824 39.83228
1201966726 116.29536 39.82927
1201966959 116.33988 39.8299
1201967028 116.33977 39.84219
1201967329 116.35411 39.86721
1201967562 116.36833 39.87693
1201967631 116.36837 39.88179
1201967933 116.36854 39.88726
1201968166 116.36854 39.89151
1201968234 116.36822 39.893
1201968536 116.36564 39.89276
1201968769 116.36525 39.89301
1201968838 116.36523 39.89303
1201969139 116.36581 39.89506
1201969372 116.36862 39.89704
1201969441 116.3689 39.89681
1201969976 116.37686 39.90421
1201970044 116.37686 39.90428
1201970346 116.37565 39.91146
1201970579 116.38415 39.92085
1201970648 116.38415 39.9208
1201970648 116.38415 39.9208
1201970949 116.40056 39.92287
1201971182 116.41731 39.92275
1201971251 116.41805 39.92288
1201971553 116.4199 39.92761
1201971786 116.41963 39.93897
1201971854 116.41938 39.94441
1201972156 116.41986 39.9498
1201972389 116.41998 39.95035
1201972389 116.41998 39.95035
1201972458 116.41931 39.94999
1201972759 116.41352 39.95249
1201972992 116.41616 39.9592
1201973061 116.41557 39.95884
1201973363 116.41261 39.95091
1201973596 116.38989 39.94764
1201973664 116.38689 39.94767
1201973966 116.37291 39.94758
1201974199 116.36494 39.9472
1201974268 116.36175 39.94621
1201974569 116.35187 39.94319
1201974802 116.33347 39.93703
1201974871 116.32183 39.9374
1201975406 116.27368 39.94548
1201975474 116.27148 39.94553
1201975776 116.26899 39.92753
1201976009 116.26495 39.89643
1201976027 116.24956 39.89585
1201976561 116.22785 39.83489
1201976983 116.2587 39.7859
1201976983 116.2587 39.7859
1201977216 116.22997 39.76812
1201977284 116.21733 39.76433
1201977585 116.21856 39.76316
1201977818 116.2186 39.76315
1201978124 116.21861 39.76312
1201978124 116.21861 39.76312
1201978124 116.21861 39.76312
1201979279 116.21733 39.76281
1201979580 116.21649 39.76373
1201979693 116.22392 39.76665
1201979882 116.2535 39.7685
1201980184 116.28858 39.77731
1201980296 116.28265 39.78575
1201980485 116.28374 39.79647
1201980787 116.2842 39.81819
1201980899 116.28223 39.82383
1201981089 116.28393 39.82893
1201981089 116.28393 39.82893
1201981390 116.27741 39.86357
1201981692 116.26824 39.88602
1201981994 116.26855 39.90568
1201982106 116.2726 39.90596
1201982597 116.29147 39.90622
1201982709 116.3097 39.90619
1201982899 116.32454 39.90591
1201983200 116.32918 39.90595
1201983313 116.32936 39.91183
1201983502 116.33595 39.91281
1201983804 116.34662 39.91251
1201983916 116.34936 39.91249
1201984105 116.35454 39.91413
1201984407 116.35218 39.9129
1201984519 116.35145 39.91275
1201984709 116.34108 39.91274
1201985010 116.32906 39.91271
1201985312 116.31501 39.90982
1201985614 116.30752 39.91022
1201985726 116.30566 39.91071
1201985726 116.30566 39.91071
1201985915 116.30167 39.91169
1201986518 116.29629 39.91415
1201986820 116.28909 39.90795
1201986932 116.28908 39.90759
1201987122 116.28667 39.89905
1201987423 116.27745 39.90486
1201987536 116.27876 39.91162
1201987725 116.28878 39.9116
1201988027 116.30928 39.90989
1201988139 116.31484 39.90925
1201988328 116.31485 39.90878
1201988630 116.3149 39.90771
1201988630 116.3149 39.90771
1201988742 116.31485 39.90749
1201988932 116.31505 39.89985
1201989346 116.29892 39.896
1201989535 116.28694 39.8884
1201989744 116.28085 39.88817
1201990444 116.28087 39.88827
1201990746 116.28085 39.88823
1201990917 116.28068 39.88812
1201991047 116.28083 39.88816
1201991353 116.28891 39.87978
1201991642 116.28806 39.8667
1201991654 116.2881 39.86586
1201991956 116.31598 39.86665
1201992245 116.32562 39.8662
1201992258 116.32556 39.86614
1201992559 116.34814 39.86689
1201992849 116.34784 39.87172
1201992861 116.34785 39.87172
1201993163 116.35753 39.87922
1201993452 116.35814 39.86549
1201993464 116.35817 39.86456
1201993766 116.36291 40.0752
1201993766 116.36291 40.0752
1201994055 116.36998 39.84928
