UTS Latitude Longitude
1201959306 116.41141 39.89982
1201959549 116.40899 39.90007
1201959608 116.40802 39.89984
1201959851 116.40151 39.89957
1201959910 116.39766 39.89941
1201960152 116.38367 39.89901
1201960212 116.37617 39.89878
1201960212 116.37617 39.89878
1201960454 116.36123 39.89827
1201960513 116.35842 39.89814
1201960756 116.33106 39.8961
1201960815 116.321 39.8958
1201961057 116.30396 39.89046
1201961116 116.30025 39.88866
1201961359 116.29561 39.88332
1201961418 116.2956 39.88331
1201961660 116.2956 39.88331
1201961660 116.2956 39.88331
1201961719 116.2956 39.88331
1201961962 116.29565 39.88328
1201962021 116.29565 39.88328
1201962264 116.29565 39.88328
1201962323 116.29565 39.88328
1201962566 116.29245 39.88978
1201962625 116.28894 39.89042
1201962816 116.28888 39.90195
1201962816 116.28888 39.90195
1201962927 116.29588 39.906
1201963228 116.30344 39.90609
1201963530 116.30431 39.93764
1201963832 116.35208 39.93907
1201963854 116.35436 39.93909
1201964134 116.35475 39.9392
1201964156 116.35475 39.9392
1201964436 116.35475 39.9392
1201964458 116.35475 39.9392
1201964760 116.35475 39.9392
1201965039 116.35475 39.9392
1201965062 116.35475 39.9392
1201965341 116.35475 39.9392
1201965363 116.35475 39.9392
1201965643 116.35481 39.9392
1201965665 116.35481 39.9392
1201965967 116.35481 39.9392
1201966246 116.35481 39.9392
1201966269 116.35481 39.9392
1201966548 116.35481 39.9392
1201966850 116.35481 39.9392
1201966872 116.3547 39.9392
1201967755 116.27622 39.94535
1201968057 116.26787 39.9432
1201968359 116.26789 39.89387
1201968661 116.27956 39.84066
1201968963 116.30699 39.82359
1201969111 116.30716 39.81483
1201969264 116.3072 39.82174
1201969413 116.30715 39.82695
1201969566 116.30718 39.82841
1201969714 116.30721 39.82881
1201969868 116.30679 39.83489
1201970170 116.30291 39.83942
1201970238 116.30291 39.83942
1201970472 116.29598 39.84012
1201970773 116.29296 39.83781
1201971075 116.28396 39.83999
1201971377 116.28501 39.8645
1201971679 116.2982 39.8803
1201971687 116.29907 39.88072
1201971981 116.30446 39.89617
1201972217 116.30446 39.90235
1201972282 116.3039 39.90392
1201972584 116.30383 39.8849
1201972886 116.30338 39.88343
1201972985 116.30474 39.8832
1201973188 116.31021 39.88574
1201973490 116.31056 39.8811
1201973791 116.31515 39.8886
1201974239 116.33647 39.8893
1201974394 116.33022 39.88357
1201974541 116.32044 39.88307
1201974757 116.3199 39.88255
1201975365 116.32053 39.8842
1201976094 116.31295 39.90108
1201976270 116.31496 39.89646
1201976396 116.30923 39.89606
1201976572 116.29616 39.89601
1201976698 116.296 39.90231
1201976874 116.29603 39.90237
1201977000 116.29603 39.90237
1201977176 116.29603 39.90237
1201977301 116.29603 39.90237
1201977477 116.29603 39.90237
1201977603 116.29603 39.90237
1201977603 116.29603 39.90237
1201977779 116.29603 39.90237
1201977905 116.29597 39.90235
1201978081 116.28891 39.89551
1201978204 116.29356 39.88995
1201978506 116.3021 39.895
1201978685 116.29603 39.8996
1201978986 116.30997 39.9062
1201979288 116.31504 39.8967
1201979590 116.29924 39.89594
1201979697 116.29605 39.90107
1201979892 116.29604 39.89749
1201980193 116.29297 39.88987
1201980194 116.29302 39.88987
1201980494 116.30273 39.896
1201980495 116.3027 39.89599
1201980797 116.28891 39.89046
1201980797 116.28891 39.89046
1201981099 116.28893 39.87868
1201981401 116.28818 39.86553
1201981565 116.28796 39.85823
1201981703 116.28825 39.86342
1201981867 116.28844 39.8672
1201982004 116.28905 39.88144
1201982168 116.28904 39.89325
1201982305 116.28907 39.89487
1201982469 116.29361 39.89983
1201982728 116.29614 39.90237
1201982775 116.29613 39.90239
1201983030 116.29613 39.90239
1201983077 116.29613 39.90239
1201983332 116.29613 39.90239
1201983378 116.29613 39.90239
1201983634 116.29619 39.90188
1201983935 116.26863 39.89735
1201984237 116.26881 39.94619
1201984237 116.26881 39.94619
1201984539 116.3019 39.98391
1201984841 116.34495 39.9854
1201985143 116.38199 39.98645
1201985143 116.38199 39.98645
1201985444 116.41963 39.98752
1201985746 116.46492 39.97129
1201986048 116.5146 40.01527
1201986350 116.57894 40.0467
1201986652 116.58376 40.07746
1201986682 116.58284 40.0794
1201986953 116.58116 40.0709
1201986984 116.58149 40.06875
1201987255 116.56606 40.06402
1201987286 116.56354 40.06466
1201987556 116.56676 40.07219
1201987586 116.56676 40.07219
1201987985 116.56674 40.07222
1201987985 116.56674 40.07222
1201987985 116.56674 40.07222
1201987985 116.56674 40.07222
1201989441 116.56679 40.07216
1201990109 116.56681 40.07219
1201990160 116.56681 40.07219
1201990410 116.56681 40.07219
1201990461 116.56681 40.07219
1201990712 116.56681 40.07219
1201990763 116.56681 40.07219
1201991014 116.56681 40.07219
1201991065 116.56681 40.07219
1201991316 116.56681 40.07219
1201991367 116.5659 40.07216
1201991617 116.5643 40.07206
1201991669 116.5643 40.07206
1201991919 116.5643 40.07206
1201991970 116.5643 40.07206
1201992221 116.5643 40.07206
1201992272 116.5643 40.07206
1201992523 116.56329 40.07014
1201992574 116.56225 40.06978
1201992825 116.56234 40.06958
1201992876 116.56234 40.06958
1201993126 116.56303 40.0667
1201993178 116.56303 40.0667
1201993428 116.57588 40.06289
1201993479 116.57651 40.06281
1201993730 116.58294 40.0608
1201993781 116.58292 40.0609
1201994032 116.58256 40.06315
1201994334 116.5821 40.0659
1201994385 116.58206 40.06619
1201994635 116.58161 40.06888
1201994686 116.58157 40.06913
1201995290 116.58048 40.07555
1201995541 116.58751 40.07731
1201995894 116.5818 40.07095
1201996194 116.54441 40.02631
1201996496 116.48177 40.01029
1201996798 116.43554 40.03069
1201997100 116.41302 40.04315
1201997150 116.41147 40.04518
1201997402 116.40968 40.03958
1201997452 116.40887 40.03845
1201998005 116.39809 39.98718
1201998126 116.38708 39.98217
1201998307 116.37558 39.97543
1201998609 116.36022 39.95672
1201998730 116.34935 39.95668
1201998911 116.32759 39.95624
1201999085 116.31619 39.9523
1201999212 116.31029 39.9503
1201999387 116.30362 39.94501
1201999514 116.30385 39.92674
1201999816 116.3138 39.90607
1201999925 116.31498 39.89653
1202000118 116.30399 39.88985
1202000227 116.30077 39.88201
1202000227 116.30077 39.88201
1202000420 116.26194 39.86917
1202000528 116.23939 39.85964
1202000721 116.2159 39.84444
1202000830 116.2037 39.84172
1202001023 116.20125 39.81254
1202001132 116.18787 39.78548
1202001325 116.14137 39.75753
1202001434 116.11449 39.73879
1202001627 116.09509 39.69426
1202001736 116.07973 39.67304
1202001929 116.07092 39.65557
1202002037 116.06239 39.65779
1202002230 116.05941 39.65796
1202002339 116.04728 39.65648
1202002521 116.03076 39.66361
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202002840 116.03073 39.66362
1202032348 116.03078 39.66365
1202032640 116.03103 39.66318
1202032650 116.03106 39.66349
1202032942 116.03261 39.66264
1202033244 116.07171 39.65458
1202033546 116.10524 39.72564
1202033555 116.10606 39.72804
1202033848 116.17859 39.78287
1202033857 116.18117 39.78335
1202034159 116.20433 39.84145
1202034159 116.20433 39.84145
1202034451 116.21014 39.84361
1202034451 116.21014 39.84361
1202034460 116.21067 39.84369
1202034753 116.22673 39.84832
1202034762 116.22767 39.8488
1202035064 116.27139 39.87665
1202035357 116.26926 39.92519
1202035366 116.26925 39.92643
1202035960 116.27857 39.94032
1202035969 116.27923 39.94044
1202036262 116.28704 39.92043
1202036297 116.28485 39.92092
1202036599 116.28954 39.91181
1202036866 116.29439 39.90789
1202036901 116.29259 39.90792
1202037167 116.3058 39.91065
1202037469 116.32646 39.90982
1202037771 116.32861 39.921
1202038073 116.34683 39.92235
1202038111 116.34688 39.92245
1202038375 116.33807 39.93083
1202038413 116.34276 39.93098
1202038676 116.32794 39.92673
1202038715 116.32819 39.92438
1202038978 116.32835 39.91412
1202039280 116.34679 39.90593
1202039582 116.38628 39.90613
1202039883 116.40637 39.90672
1202040049 116.4208 39.90476
1202040185 116.41482 39.9008
1202040351 116.41424 39.90041
1202040487 116.41338 39.90004
1202041091 116.38531 39.9062
1202041393 116.35077 39.90595
1202041694 116.3466 39.91109
1202041913 116.34582 39.90395
1202042215 116.32862 39.90175
1202042298 116.32486 39.90135
1202042600 116.33078 39.90595
1202042901 116.33765 39.90585
1202043203 116.3508 39.9075
1202043386 116.35354 39.90823
1202043505 116.35151 39.90892
1202043807 116.3503 39.91884
1202044108 116.34965 39.93355
1202044409 116.34819 39.97116
1202044535 116.35427 39.98021
1202044772 116.35939 39.98021
1202045328 116.35949 39.98019
1202045500 116.35949 39.98019
1202045630 116.35949 39.98019
1202045801 116.35946 39.97586
1202045932 116.35947 39.97302
1202046103 116.3499 39.9666
1202046233 116.34725 39.95874
1202046405 116.34408 39.95688
1202046535 116.34292 39.95686
1202046707 116.34238 39.95689
1202046837 116.339 39.95884
1202047009 116.33077 39.96068
1202047310 116.32425 39.95067
1202047612 116.32965 39.95239
1202047914 116.33431 39.96614
1202048216 116.37529 39.97458
1202048518 116.40137 39.99132
1202048819 116.40148 40.00396
1202048894 116.39893 40.00514
1202049121 116.39733 39.99692
1202049196 116.39448 39.99294
1202049423 116.372 39.98792
1202049498 116.37717 39.98916
1202049725 116.36314 39.98706
1202050027 116.35914 39.98828
1202050101 116.35916 39.98821
1202050454 116.35907 39.9883
1202050454 116.35907 39.9883
1202051479 116.35923 39.98844
1202052007 116.33887 39.9918
1202052073 116.33723 39.99084
1202052267 116.34655 39.99196
1202052375 116.34298 39.98564
1202052569 116.32722 39.98209
1202052677 116.32198 39.97961
1202052871 116.31916 39.97213
1202053172 116.30966 39.96402
1202053474 116.30253 39.96134
1202053863 116.28158 39.96001
1202054078 116.28619 39.9584
1202054165 116.28557 39.95697
1202054379 116.29051 39.95743
1202054681 116.30167 39.96066
1202054983 116.32931 39.96623
1202055272 116.35944 39.9715
1202055586 116.36381 39.96677
1202055887 116.34747 39.98371
1202056189 116.34698 39.98564
1202056491 116.29895 39.98908
1202056491 116.29895 39.98908
1202056967 116.29913 39.98545
1202057095 116.30985 39.98505
1202057396 116.30033 39.97308
1202057571 116.29502 39.96924
1202057698 116.29427 39.96324
1202057873 116.29431 39.96261
1202058000 116.29435 39.96259
1202058174 116.29441 39.96248
1202059211 116.29919 39.95967
1202059513 116.30456 39.96172
1202059815 116.34704 39.96185
1202060111 116.34914 39.95025
1202060117 116.34919 39.94997
1202060412 116.34917 39.94973
1202060719 116.34193 39.93826
1202061021 116.31953 39.93458
1202061194 116.31997 39.93154
1202061323 116.31772 39.9311
1202061495 116.31239 39.93141
1202061625 116.3085 39.93113
1202061927 116.30401 39.92205
1202062228 116.30402 39.90596
1202062530 116.3326 39.90597
1202062832 116.34664 39.90577
1202063134 116.36687 39.89833
1202063436 116.38569 39.89887
1202063737 116.40507 39.8995
1202063737 116.40507 39.8995
1202063974 116.42077 39.89424
1202064039 116.42077 39.89424
1202064276 116.41242 39.89482
1202064341 116.41132 39.8958
1202064643 116.41256 39.89613
1202064847 116.39643 39.89092
1202064945 116.39432 39.89058
1202065548 116.36703 39.88793
1202065850 116.35959 39.888
1202066408 116.33363 39.88433
1202066454 116.33361 39.88417
1202066709 116.3263 39.87587
1202066755 116.32224 39.8757
1202067011 116.32208 39.87048
1202067057 116.32221 39.86866
1202067313 116.30496 39.86676
1202067480 116.30383 39.86719
1202067786 116.30388 39.86722
1202067786 116.30388 39.86722
1202067786 116.30388 39.86722
1202068931 116.3038 39.8672
1202069539 116.28883 39.87339
1202069539 116.28883 39.87339
1202069702 116.30038 39.88079
1202069840 116.30067 39.88038
1202070004 116.30013 39.88114
1202070017 116.30013 39.88114
1202070698 116.30012 39.88112
1202070698 116.30012 39.88112
1202070869 116.30157 39.88189
1202071000 116.30638 39.88409
1202071171 116.3097 39.88569
1202071473 116.31599 39.88813
1202071775 116.32298 39.89237
1202071919 116.32402 39.8966
1202072077 116.32284 39.89889
1202072221 116.31664 39.89594
