UTS Latitude Longitude
1201959161 116.35745 39.9128
1201959164 116.35737 39.91283
1201959177 116.35642 39.91275
1201959193 116.35412 39.91292
1201959199 116.35395 39.9132
1201959274 116.3537 39.913
1201959289 116.35257 39.91312
1201959295 116.35235 39.91302
1201959313 116.35222 39.91293
1201959321 116.35188 39.91295
1201959423 116.35197 39.91167
1201959435 116.3516 39.91155
1201959549 116.35092 39.91295
1201959555 116.3508 39.91287
1201959660 116.35093 39.91222
1201959665 116.35052 39.9121
1201959674 116.35025 39.91203
1201959715 116.35002 39.90825
1201959725 116.34993 39.90798
1201959732 116.34988 39.90792
1201959737 116.34985 39.90777
1201959751 116.34967 39.90745
1201959754 116.34973 39.90738
1201959757 116.3498 39.90733
1201959770 116.35008 39.90713
1201959777 116.35015 39.90677
1201959777 116.35015 39.90677
1201959781 116.35008 39.9067
1201959784 116.35013 39.90652
1201959790 116.3501 39.90625
1201959890 116.35033 39.89828
1201959898 116.34985 39.89768
1201959906 116.3491 39.89727
1201959918 116.34788 39.897
1201959918 116.34788 39.897
1201959952 116.34383 39.8966
1201959960 116.34298 39.89612
1201959967 116.3425 39.89545
1201959977 116.34237 39.8943
1201960019 116.34237 39.89007
1201960028 116.34183 39.88912
1201960036 116.34178 39.88837
1201960039 116.34152 39.8883
1201960132 116.33028 39.88857
1201960170 116.32887 39.88858
1201960185 116.32865 39.88858
1201960212 116.32812 39.88858
1201960212 116.32812 39.88858
1201960250 116.32755 39.88858
1201960269 116.3273 39.88858
1201960282 116.32693 39.8886
1201960318 116.32637 39.88862
1201960335 116.32608 39.88865
1201960428 116.32528 39.88863
1201960488 116.32495 39.88862
1201960573 116.32445 39.8886
1201960584 116.32437 39.88852
1201960587 116.32425 39.8885
1201960591 116.32412 39.88853
1201960908 116.32305 39.88867
1201961086 116.32282 39.889
1201961262 116.32243 39.88853
1201961276 116.32223 39.88853
1201961997 116.32175 39.8888
1201962104 116.3155 39.88815
1201962131 116.42521 39.90733
1201962131 116.42521 39.90733
1201962131 116.42521 39.90733
1201962199 116.31065 39.88622
1201962259 116.30902 39.88568
1201962290 116.30808 39.88527
1201962324 116.30732 39.88487
1201962351 116.3071 39.88482
1201962403 116.3053 39.88415
1201962406 116.30518 39.8842
1201962412 116.30513 39.88442
1201962415 116.3051 39.88453
1201962422 116.30492 39.8848
1201962433 116.30467 39.88512
1201962453 116.30455 39.88595
1201962458 116.30457 39.88612
1201962570 116.30482 39.89507
1201962584 116.30562 39.89508
1201962599 116.30558 39.89603
1201962602 116.30552 39.89613
1201962608 116.3053 39.89643
1201962622 116.3049 39.89728
1201962632 116.3045 39.89777
1201962637 116.30445 39.89807
1201962640 116.30432 39.89818
1201962763 116.30452 39.90422
1201962835 116.30483 39.90472
1201962845 116.30513 39.90488
1201962864 116.30543 39.90515
1201962886 116.30583 39.90545
1201962900 116.30613 39.90577
1201962926 116.30618 39.90665
1201962930 116.30612 39.90678
1201962941 116.30583 39.90692
1201963062 116.30505 39.90752
1201963065 116.30492 39.90755
1201963077 116.30447 39.90765
1201963080 116.30432 39.90765
1201963091 116.30382 39.90777
1201963095 116.30375 39.90768
1201963102 116.30363 39.90762
1201963136 116.3022 39.9074
1201963183 116.30167 39.90702
1201963520 116.29945 39.90638
1201963529 116.29932 39.90637
1201963540 116.29893 39.9063
1201963573 116.29665 39.90627
1201963576 116.29647 39.90633
1201963590 116.29533 39.90633
1201963593 116.29507 39.90627
1201963640 116.2901 39.90627
1201963750 116.27838 39.90615
1201963768 116.27813 39.90598
1201963773 116.27807 39.90607
1201963822 116.27762 39.90622
1201963826 116.2775 39.90633
1201963830 116.27743 39.90658
1201963881 116.2774 39.91135
1201963967 116.27757 39.92037
1201963987 116.27873 39.92197
1201963998 116.2789 39.92258
1201964065 116.27872 39.92263
1201964069 116.27862 39.92292
1201964072 116.27838 39.92305
1201964111 116.27335 39.92337
1201964124 116.2733 39.92338
1201964139 116.27208 39.9233
1201964142 116.27203 39.92327
1201964149 116.27208 39.92308
1201964214 116.27873 39.92272
1201964217 116.27878 39.92252
1201964225 116.27872 39.9219
1201964225 116.27872 39.9219
1201964225 116.27872 39.9219
1201964240 116.27778 39.92065
1201964245 116.27748 39.9202
1201964258 116.27737 39.91897
1201964268 116.27738 39.91843
1201964268 116.27738 39.91843
1201964284 116.27747 39.91838
1201964288 116.27768 39.91835
1201964379 116.2887 39.91777
1201964391 116.28965 39.91742
1201964394 116.28967 39.91718
1201964428 116.28898 39.91398
1201964432 116.289 39.91392
1201964438 116.28912 39.91363
1201964477 116.28918 39.91363
1201964500 116.2891 39.91543
1201964514 116.28947 39.9165
1201964517 116.28962 39.91635
1201964609 116.2914 39.9203
1201964951 116.27793 39.9754
1201964954 116.27823 39.97547
1201964966 116.27927 39.97468
1201964995 116.27693 39.97298
1201965037 116.27138 39.97045
1201967118 116.26707 39.96903
1201967124 116.26678 39.96903
1201967127 116.26665 39.969
1201967148 116.26528 39.96912
1201967154 116.2653 39.96938
1201967175 116.26545 39.97035
1201967184 116.26532 39.97042
1201967198 116.26437 39.97043
1201967204 116.26418 39.97043
1201973178 116.26445 39.97027
1201973183 116.2646 39.97023
1201973186 116.26468 39.97027
1201973193 116.26487 39.9703
1201973220 116.2652 39.9703
1201973227 116.26533 39.97018
1201973227 116.26533 39.97018
1201973257 116.26527 39.96893
1201973260 116.26547 39.96892
1201973260 116.26547 39.96892
1201973282 116.2676 39.96915
1201973295 116.26853 39.96948
1201973337 116.27038 39.97027
1201973340 116.27047 39.97017
1201973343 116.27048 39.97008
1201973346 116.27043 39.97
1201973361 116.26965 39.96947
1201973373 116.27033 39.96908
1201973460 116.28098 39.97512
1201973517 116.28648 39.98043
1201973579 116.28933 39.98202
1201973613 116.29318 39.9828
1201973691 116.29933 39.98337
1201973694 116.29937 39.98332
1201973701 116.29933 39.98298
1201973816 116.30023 39.9745
1201973823 116.30038 39.9743
1201973826 116.30045 39.97423
1201973835 116.30215 39.97627
1201973835 116.30215 39.97627
1201973855 116.30387 39.97512
1201973858 116.30417 39.97508
1201973929 116.31045 39.97477
1201973932 116.31053 39.9747
1201973945 116.31073 39.97442
1201974032 116.31102 39.9747
1201974035 116.31122 39.97462
1201974038 116.31152 39.97457
1201974041 116.31177 39.97457
1201974044 116.3119 39.97455
1201974056 116.31305 39.97477
1201974059 116.31332 39.97478
1201974062 116.31355 39.9749
1201974080 116.31568 39.9751
1201974095 116.31585 39.97497
1201974108 116.31732 39.97483
1201974110 116.3175 39.97478
1201974113 116.31782 39.97462
1201974116 116.31838 39.97478
1201974266 116.32702 39.9751
1201974371 116.3273 39.9755
1201974413 116.33182 39.975
1201974413 116.33182 39.975
1201974416 116.33183 39.97495
1201974416 116.33183 39.97495
1201974446 116.33315 39.97502
1201974449 116.33315 39.97502
1201974568 116.33348 39.97505
1201974610 116.33742 39.97502
1201974636 116.33778 39.975
1201974640 116.33792 39.97482
1201974651 116.33865 39.97487
1201974689 116.3389 39.9749
1201974692 116.339 39.97488
1201974695 116.33913 39.97495
1201974698 116.33922 39.97498
1201974781 116.33932 39.97488
1201974785 116.33927 39.97503
1201974792 116.33897 39.97507
1201974843 116.33233 39.97512
1201974865 116.3321 39.97512
1201974903 116.33158 39.97512
1201974906 116.33145 39.97508
1201974919 116.331 39.97513
1201974929 116.33083 39.97517
1201975019 116.3303 39.97513
1201975101 116.32997 39.97512
1201975110 116.32958 39.9751
1201975125 116.32933 39.97513
1201975150 116.32862 39.97523
1201975397 116.31967 39.97495
1201975471 116.3196 39.97493
1201975474 116.31952 39.97493
1201975514 116.31907 39.97478
1201975583 116.31918 39.97192
1201975583 116.31918 39.97192
1201975658 116.31923 39.97037
1201975674 116.31925 39.97002
1201975700 116.31928 39.96882
1201975713 116.3189 39.96873
1201975733 116.31858 39.96867
1201975739 116.3184 39.96872
1201975745 116.31813 39.96875
1201975753 116.31772 39.9687
1201975789 116.31772 39.9687
1201975962 116.31725 39.96873
1201975969 116.3171 39.96875
1201975980 116.31642 39.96888
1201975992 116.31583 39.96875
1201975998 116.31562 39.96867
1201976001 116.3155 39.96865
1201976005 116.31523 39.96862
1201976013 116.31502 39.9686
1201976044 116.31437 39.9686
1201976049 116.31423 39.96865
1201976057 116.3141 39.969
1201976072 116.31407 39.9691
1201976082 116.31373 39.9697
1201976089 116.31352 39.97003
1201976103 116.31328 39.97057
1201976111 116.31322 39.97073
1201976174 116.31247 39.97242
1201976200 116.31233 39.97275
1201976209 116.31217 39.97328
1201976212 116.31215 39.97342
1201976214 116.31212 39.9735
1201976219 116.31207 39.97363
1201976244 116.31177 39.9745
1201976247 116.31182 39.97458
1201976250 116.3119 39.9746
1201976311 116.31818 39.97483
1201976314 116.31838 39.97483
1201976318 116.3185 39.97483
1201976419 116.32667 39.97512
1201976609 116.33847 39.97512
1201976624 116.33897 39.97517
1201976690 116.3394 39.97532
1201976693 116.33943 39.97543
1201976712 116.33945 39.97637
1201976715 116.3396 39.97653
1201976763 116.3396 39.97673
1201976796 116.33935 39.97678
1201976833 116.33752 39.97723
1201976845 116.33675 39.97713
1201976848 116.33652 39.97713
1201976868 116.3354 39.97695
1201976907 116.33708 39.97535
1201976914 116.33705 39.97527
1201976918 116.33688 39.97523
1201976976 116.33188 39.97523
1201977006 116.3313 39.97522
1201977064 116.3308 39.97522
1201977082 116.33043 39.9752
1201977105 116.3299 39.97523
1201977245 116.32917 39.97528
1201977252 116.32895 39.97528
1201977255 116.32882 39.97527
1201977319 116.3274 39.97867
1201977360 116.32735 39.97875
1201977412 116.32737 39.97888
1201977431 116.32733 39.97938
1201977540 116.3273 39.97967
1201977543 116.32717 39.97975
1201977546 116.32698 39.97978
1201977588 116.32335 39.97962
1201977591 116.32318 39.97957
1201977604 116.32228 39.9796
1201977604 116.32228 39.9796
1201977836 116.32228 39.9796
1201977841 116.32228 39.9796
1201977859 116.32227 39.97957
1201977859 116.32227 39.97957
1201977874 116.3224 39.97963
1201977874 116.3224 39.97963
1201977877 116.32262 39.97962
1201977892 116.32438 39.97965
1201977918 116.32712 39.9797
1201977925 116.32718 39.97962
1201977975 116.32735 39.97735
1201978118 116.32747 39.97548
1201978121 116.32743 39.97532
1201978185 116.3278 39.96852
1201978185 116.3278 39.96852
1201978188 116.32782 39.96847
1201978292 116.32787 39.96727
1201978399 116.32792 39.96655
1201978562 116.32848 39.96095
1201978655 116.32883 39.95635
1201978664 116.32808 39.95627
1201978712 116.32202 39.95587
1201978715 116.32193 39.95588
1201978732 116.32193 39.95588
1201978744 116.32192 39.95578
1201978771 116.31957 39.95542
1201978784 116.31933 39.95548
1201978787 116.31923 39.95547
1201978848 116.31752 39.95547
1201978851 116.31747 39.95557
1201978892 116.31693 39.9586
1201978895 116.31695 39.95867
1201978968 116.31668 39.95862
1201979057 116.3155 39.9652
1201979057 116.3155 39.9652
1201979204 116.31557 39.96513
1201979239 116.3148 39.96682
1201979250 116.31468 39.9672
1201979297 116.31407 39.96843
1201979323 116.31342 39.97008
1201979326 116.31343 39.97015
1201979385 116.31178 39.974
1201979388 116.31178 39.97408
1201979486 116.31075 39.97823
1201979489 116.31065 39.97817
1201979520 116.31065 39.97817
1201979547 116.31075 39.97668
1201979553 116.31098 39.97642
1201979560 116.311 39.97625
1201979692 116.3117 39.9757
1201979756 116.31115 39.97495
1201979759 116.31108 39.97487
1201979762 116.31088 39.9748
1201979774 116.30977 39.97463
1201979780 116.30942 39.97467
1201979795 116.30905 39.9748
1201979799 116.30892 39.9748
1201979803 116.30868 39.97478
1201979809 116.30845 39.97478
1201979810 116.30845 39.97478
1201979818 116.3083 39.97478
1201979828 116.30773 39.97463
1201979918 116.30043 39.97447
1201979921 116.30033 39.97458
1201979948 116.30007 39.97727
1201979979 116.29987 39.98035
1201980007 116.30003 39.98073
1201980010 116.30012 39.98077
1201980037 116.2998 39.98253
1201980140 116.29955 39.98347
1201980187 116.29955 39.98347
1201980300 116.2991 39.98417
1201980317 116.29752 39.98418
1201980320 116.29743 39.9842
1201980338 116.29737 39.98422
1201980344 116.29707 39.98443
1201980350 116.29672 39.98435
1201980356 116.2965 39.98395
1201980361 116.29633 39.984
1201980364 116.29623 39.98395
1201980367 116.29618 39.98377
1201980370 116.29597 39.98387
1201980381 116.29507 39.98403
1201980385 116.29487 39.98413
1201980388 116.29475 39.98417
1201980391 116.29463 39.98427
1201980456 116.29383 39.98908
1201980459 116.29395 39.9891
1201980506 116.29852 39.9893
1201980506 116.29852 39.9893
1201980509 116.29867 39.98915
1201980509 116.29867 39.98915
1201980536 116.29905 39.98657
1201980551 116.29915 39.98563
1201980561 116.29922 39.98545
1201980573 116.29928 39.98517
1201980659 116.29908 39.98452
1201980663 116.29912 39.98443
1201980709 116.29977 39.98367
1201980765 116.30608 39.98375
1201980771 116.3068 39.98382
1201980798 116.3099 39.98385
1201980798 116.3099 39.98385
1201980801 116.31 39.98375
1201980801 116.31 39.98375
1201980857 116.31055 39.98012
1201980877 116.3106 39.9801
1201980898 116.31067 39.97987
1201980927 116.31063 39.97957
1201980969 116.31068 39.97955
1201980972 116.31082 39.97953
1201980992 116.31225 39.97957
1201981038 116.31235 39.97937
1201981047 116.3124 39.97912
1201981057 116.3124 39.97875
1201981060 116.31242 39.97863
1201981069 116.31238 39.97815
1201981072 116.3125 39.9781
1201981075 116.31263 39.97808
1201981083 116.31308 39.97808
1201981083 116.31308 39.97808
1201981110 116.3134 39.97817
1201981127 116.31333 39.97853
1201981130 116.31333 39.97865
1201981133 116.31328 39.97862
1201981139 116.31305 39.97848
1201981144 116.31272 39.97858
1201981151 116.31253 39.97865
1201981158 116.31245 39.97877
1201981162 116.31245 39.97892
1201981172 116.31242 39.97928
1201981193 116.31238 39.9796
1201981202 116.3129 39.97962
1201981228 116.3153 39.97975
1201981233 116.31573 39.98007
1201981267 116.31815 39.98008
1201981292 116.31872 39.97975
1201981348 116.31862 39.98405
1201981351 116.31877 39.98413
1201981371 116.32092 39.98425
1201981470 116.32662 39.98445
1201981577 116.32728 39.98447
1201981580 116.32755 39.98448
1201981711 116.34222 39.98515
1201981714 116.34233 39.98513
1201981717 116.34245 39.98512
1201981720 116.34258 39.98512
1201981727 116.34282 39.98512
1201981745 116.34317 39.98513
1201981783 116.34358 39.98512
1201981820 116.34512 39.98517
1201981824 116.34525 39.98518
1201981964 116.34555 39.98523
1201981972 116.34582 39.98523
1201981976 116.34597 39.98523
1201982150 116.34657 39.98523
1201982153 116.34667 39.98523
1201982162 116.34712 39.98568
1201982178 116.34725 39.98772
1201982271 116.34685 39.996
1201982306 116.3468 39.99683
1201982335 116.34677 39.99738
1201982362 116.34675 39.9982
1201982365 116.34675 39.9983
1201982368 116.34675 39.99837
1201982527 116.34628 40.00583
1201982553 116.34628 40.00583
1201982566 116.34627 40.0061
1201982640 116.34617 40.00628
1201982643 116.34602 40.00635
1201982654 116.3454 40.00642
1201982661 116.3453 40.0064
1201982692 116.34267 40.00628
1201982695 116.34262 40.00625
1201982699 116.3426 40.00613
1201982813 116.34293 40.00138
1201982816 116.34295 40.00133
1201982828 116.34277 40.00093
1201982828 116.34277 40.00093
1201982856 116.34282 39.99967
1201982859 116.34268 39.99962
1201982923 116.3343 39.99938
1201982992 116.33375 39.9993
1201983010 116.3337 39.9985
1201983014 116.33378 39.99835
1201983046 116.33355 39.99813
1201983050 116.33338 39.99813
1201983054 116.33315 39.99823
1201983057 116.33312 39.99818
1201983061 116.33288 39.99807
1201983064 116.33293 39.99795
1201983067 116.33315 39.99788
1201983070 116.33333 39.9979
1201983076 116.33352 39.99803
1201983093 116.33372 39.99813
1201983096 116.33375 39.9982
1201983110 116.3337 39.99907
1201983112 116.3337 39.99918
1201983115 116.33365 39.9993
1201983115 116.33365 39.9993
1201983118 116.33357 39.99935
1201983118 116.33357 39.99935
1201983394 116.33305 39.99942
1201983403 116.33275 39.99945
1201983422 116.33217 39.99943
1201983470 116.33187 39.99892
1201983483 116.33172 39.99852
1201983550 116.33137 39.9978
1201983556 116.33112 39.99807
1201983629 116.33025 40.00728
1201983681 116.3244 40.0126
1201983685 116.32387 40.01282
1201983691 116.32302 40.01273
1201983703 116.3218 40.01207
1201983703 116.3218 40.01207
1201983734 116.31818 40.01198
1201983737 116.3181 40.01198
1201983784 116.3127 40.01153
1201983804 116.31242 40.0116
1201983807 116.31237 40.01167
1201983849 116.31138 40.01552
1201983866 116.31042 40.01663
1201983919 116.30842 40.01858
1201983949 116.30798 40.02108
1201984044 116.30732 40.02737
1201984048 116.30735 40.02742
1201984060 116.30798 40.0279
1201984090 116.31082 40.02843
1201984093 116.31088 40.02845
1201984109 116.31128 40.02872
1201984167 116.30955 40.0346
1201984203 116.30892 40.03593
1201984206 116.30895 40.03602
1201984223 116.31067 40.03632
1201984242 116.314 40.0358
1201984268 116.31655 40.03487
1201984312 116.31733 40.03455
1201984315 116.31742 40.03462
1201984318 116.31743 40.0347
1201984322 116.31742 40.03482
1201984354 116.31703 40.03697
1201984357 116.31692 40.03707
1201984368 116.31682 40.03757
1201984384 116.31678 40.0384
1201984395 116.31677 40.03862
1201984407 116.31675 40.03882
1201984429 116.31673 40.0407
1201984433 116.3167 40.04105
1201984441 116.31665 40.0417
1201984449 116.31655 40.04215
1201984455 116.31628 40.04227
1201984467 116.31567 40.04203
1201984501 116.31567 40.04203
1201984685 116.3159 40.04215
1201984696 116.31625 40.04235
1201984713 116.3164 40.0425
1201984728 116.3159 40.043
1201984731 116.31575 40.04312
1201984773 116.31417 40.0451
1201984776 116.314 40.04528
1201984790 116.31355 40.04603
1201984898 116.31337 40.04635
1201984901 116.31325 40.04637
1201984904 116.31307 40.04627
1201984930 116.31112 40.04488
1201984936 116.31122 40.04487
1201984964 116.31247 40.04575
1201984976 116.31325 40.04635
1201985039 116.3153 40.04792
1201985066 116.31545 40.04803
1201985101 116.31642 40.04878
1201985187 116.31763 40.04972
1201985317 116.3219 40.05295
1201985386 116.32352 40.05413
1201985424 116.3249 40.05527
1201985504 116.3303 40.05707
1201985553 116.33082 40.0571
1201985560 116.3309 40.05708
1201985566 116.33093 40.0568
1201985591 116.33107 40.0552
1201985596 116.3311 40.05513
1201985602 116.33113 40.05482
1201985610 116.33125 40.05413
1201985629 116.33138 40.0529
1201985632 116.33125 40.05287
1201985664 116.32912 40.05293
1201985685 116.32863 40.05355
1201985712 116.32863 40.05355
1201985748 116.32858 40.05363
1201985754 116.3284 40.05373
1201985775 116.3284 40.05363
1201985800 116.32898 40.05292
1201985836 116.3312 40.05285
1201985842 116.33128 40.05302
1201985895 116.33097 40.05703
1201985979 116.33093 40.05715
1201985982 116.33085 40.05722
1201985985 116.3307 40.05723
1201986014 116.32678 40.05653
1201986014 116.32678 40.05653
1201986025 116.32585 40.05602
1201986079 116.32275 40.05375
1201986086 116.32255 40.05348
1201986218 116.31203 40.04547
1201986390 116.30445 40.04202
1201986393 116.30437 40.04208
1201986437 116.30235 40.04515
1201986440 116.30207 40.04515
1201986468 116.2997 40.04462
1201986477 116.29907 40.04467
1201986480 116.29888 40.04457
1201986483 116.29877 40.04438
1201986486 116.29893 40.04417
1201986497 116.29952 40.04373
1201986616 116.30198 40.03957
1201986666 116.3041 40.03592
1201986699 116.30427 40.0353
1201986705 116.3042 40.03493
1201986714 116.30468 40.03463
1201986718 116.30487 40.03467
1201986734 116.30503 40.03478
1201986743 116.30553 40.03518
1201986771 116.30827 40.03585
1201986816 116.31057 40.03633
1201986838 116.31367 40.03588
1201986885 116.31923 40.03423
1201986885 116.31923 40.03423
1201986917 116.32183 40.03443
1201986936 116.32227 40.03448
1201986997 116.32922 40.03507
1201987067 116.3348 40.03728
1201987238 116.33507 40.03752
1201987245 116.33522 40.03787
1201987248 116.33513 40.03803
1201987409 116.3235 40.05355
1201987422 116.32348 40.05407
1201987426 116.32352 40.05415
1201987469 116.32552 40.05563
1201987469 116.32552 40.05563
1201987513 116.32597 40.05593
1201987516 116.32618 40.0561
1201987561 116.3305 40.05708
1201987595 116.33065 40.05712
1201987827 116.3532 40.06103
1201987858 116.3573 40.05982
1201987861 116.35755 40.05965
1201987879 116.35808 40.05905
1201987882 116.3583 40.059
1201987889 116.35885 40.05912
1201987898 116.35943 40.05937
1201987962 116.36793 40.06015
1201987966 116.368 40.06018
1201987972 116.36807 40.06037
1201988025 116.36777 40.06275
1201988157 116.36773 40.06278
1201988167 116.36772 40.06307
1201988170 116.36768 40.06313
1201988186 116.36768 40.06303
1201988189 116.36768 40.06292
1201988240 116.36803 40.06045
1201988248 116.36802 40.06025
1201988286 116.3637 40.05985
1201988334 116.3594 40.05952
1201988334 116.3594 40.05952
1201988339 116.35907 40.05967
1201988339 116.35907 40.05967
1201988342 116.35902 40.05978
1201988342 116.35902 40.05978
1201988345 116.35897 40.05987
1201988350 116.35873 40.06002
1201988366 116.35743 40.05993
1201988402 116.35205 40.0611
1201988485 116.3438 40.05962
1201988496 116.34373 40.05963
1201988513 116.34252 40.05943
1201988532 116.34113 40.05925
1201988535 116.34105 40.05932
1201988538 116.34105 40.05942
1201988543 116.34105 40.05965
1201988546 116.34103 40.05972
1201988664 116.34068 40.0631
1201988672 116.34065 40.06327
1201988708 116.33917 40.0663
1201988721 116.33912 40.06683
1201988749 116.3364 40.06695
1201988829 116.33227 40.06703
1201988872 116.32885 40.06698
1201988875 116.32868 40.06687
1201988906 116.32872 40.06417
1201988909 116.32878 40.06413
1201988913 116.32907 40.0641
1201988913 116.32907 40.0641
1201988926 116.33018 40.06412
1201988931 116.33048 40.06408
1201988941 116.33112 40.06405
1201988987 116.33168 40.06237
1201988990 116.33183 40.0623
1201988994 116.33212 40.0623
1201989006 116.33333 40.06225
1201989009 116.33347 40.06217
1201989012 116.33352 40.06202
1201989069 116.33415 40.05797
1201989074 116.33408 40.05788
1201989110 116.33133 40.05742
1201989113 116.33127 40.0574
1201989164 116.32865 40.05712
1201989167 116.32822 40.05707
1201989184 116.32618 40.05652
1201989237 116.32345 40.05427
1201989324 116.32282 40.0536
1201989327 116.32282 40.05345
1201989467 116.33362 40.03887
1201989486 116.3347 40.0378
1201989762 116.34052 40.03032
1201989793 116.34062 40.03035
1201989793 116.34062 40.03035
1201989877 116.3453 40.02397
1201989884 116.34523 40.02323
1201989904 116.34463 40.02135
1201989907 116.3446 40.0212
1201989910 116.34438 40.02115
1201989930 116.34237 40.02063
1201989937 116.34188 40.02022
1201989947 116.34147 40.01962
1201990108 116.33787 40.01095
1201990151 116.33647 40.00825
1201990174 116.33578 40.00683
1201990177 116.33577 40.00668
1201990217 116.33555 40.00627
1201990223 116.33568 40.00617
1201990318 116.34602 40.00623
1201990321 116.3461 40.00603
1201990436 116.34672 39.9928
1201990569 116.34697 39.9859
1201990584 116.34685 39.98522
1201990588 116.34702 39.98503
1201990593 116.34707 39.9846
1201990680 116.34757 39.97547
1201990695 116.34683 39.97345
1201990800 116.34775 39.95818
1201990819 116.34885 39.95567
1201991550 116.30568 39.94112
1201991571 116.30427 39.94167
1201991609 116.30383 39.9457
1201991612 116.30378 39.946
1201991842 116.30183 39.96427
1201991892 116.30177 39.96435
