UTS Latitude Longitude
1201959465 116.31956 39.89207
1201959767 116.31507 39.88975
1201959788 116.31506 39.8897
1201960069 116.29859 39.88107
1201960090 116.2981 39.88092
1201960371 116.29332 39.88835
1201960392 116.29301 39.88833
1201960672 116.30248 39.89495
1201960694 116.3028 39.89592
1201960973 116.29613 39.90449
1201961275 116.29613 39.90447
1201961296 116.29613 39.90447
1201961577 116.30415 39.89694
1201961577 116.30415 39.89694
1201961577 116.30415 39.89694
1201961879 116.3056 39.87291
1201962180 116.33241 39.84481
1201962235 116.33374 39.84493
1201962235 116.33374 39.84493
1201962482 116.34139 39.84957
1201962537 116.33486 39.84786
1201962784 116.30756 39.86385
1201963067 116.30903 39.86532
1201963086 116.31004 39.86604
1201963369 116.32945 39.86658
1201963388 116.32945 39.86658
1201963671 116.34476 39.87044
1201963689 116.34447 39.87275
1201963972 116.34415 39.88758
1201963991 116.34448 39.88827
1201964274 116.34643 39.90169
1201964293 116.3464 39.90313
1201964576 116.34683 39.912
1201964595 116.34683 39.912
1201964878 116.34036 39.9171
1201964897 116.34034 39.9173
1201965198 116.3502 39.9134
1201965500 116.36217 39.90578
1201965802 116.39758 39.90638
1201965839 116.40271 39.90628
1201966104 116.40076 39.89972
1201966140 116.40072 39.90207
1201966406 116.3967 39.91518
1201966442 116.39652 39.9189
1201966647 116.3933 39.92587
1201966949 116.39017 39.93175
1201967251 116.3877 39.94464
1201967854 116.38796 39.98639
1201968001 116.38123 39.99076
1201968156 116.38112 39.98846
1201968303 116.36514 39.98632
1201968458 116.36033 39.99239
1201968605 116.35888 39.99134
1201969923 116.35871 39.99113
1201970031 116.35716 39.98608
1201970225 116.34702 39.99352
1201970333 116.34675 39.99909
1201970527 116.34605 40.01364
1201970828 116.35035 40.0214
1201970937 116.34341 40.02758
1201970937 116.34341 40.02758
1201971130 116.34459 40.03449
1201971359 116.35163 40.02941
1201971435 116.35809 40.02997
1201971739 116.35979 40.03361
1201971842 116.36018 40.0329
1202045193 116.35808 40.03003
1202045210 116.35772 40.02988
1202045494 116.35772 40.02987
1202045512 116.35772 40.02987
1202045796 116.35775 40.02976
1202045814 116.35775 40.02976
1202046098 116.35773 40.02978
1202046115 116.35773 40.02978
1202046417 116.35773 40.02978
1202046702 116.35915 40.03019
1202046719 116.35951 40.03031
1202047003 116.3504 40.02908
1202047305 116.35551 40.01043
1202047607 116.38557 39.98658
1202047909 116.44512 39.98164
1202048211 116.45679 39.99111
1202048379 116.45669 39.99873
1202048511 116.46173 39.9959
1202048680 116.4596 39.98706
1202048981 116.46047 39.98221
1202049115 116.45296 39.98377
1202049417 116.44998 39.99057
1202049719 116.45084 39.98364
1202050020 116.45425 39.9629
1202050322 116.44355 39.94651
1202050926 116.42952 39.90663
1202051228 116.41472 39.90054
1202051333 116.4191 39.90347
1202051635 116.42058 39.9128
1202051831 116.41273 39.91435
1202051937 116.41138 39.92079
1202052133 116.41108 39.92901
1202052133 116.41108 39.92901
1202052435 116.4265 39.93221
1202052737 116.42689 39.95284
1202052756 116.4267 39.95291
1202053038 116.4107 39.94807
1202053058 116.4107 39.94807
1202053340 116.39391 39.95002
1202053360 116.3941 39.95026
1202053661 116.38948 39.9558
1202054684 116.38903 39.95725
1202054852 116.3884 39.96726
1202055085 116.39433 39.96876
1202055154 116.39432 39.96866
1202055387 116.38389 39.96725
1202055456 116.38203 39.97138
1202055691 116.38205 39.97145
1202055939 116.3747 39.96903
1202056240 116.36104 40.00422
1202056542 116.34398 40.02672
1202056641 116.34551 40.02856
1202056844 116.35038 40.03606
1202056943 116.35813 40.03327
1202057097 116.352 40.02906
1202057146 116.34724 40.02874
1202057399 116.34526 40.02323
1202057448 116.34526 40.02101
1202057700 116.34618 40.00622
1202057749 116.34635 40.00166
1202058002 116.34704 39.98483
1202058051 116.34749 39.98015
1202058304 116.34722 39.96824
1202058353 116.34743 39.96535
1202058606 116.34732 39.96034
1202058655 116.34744 39.95883
1202058908 116.34942 39.94905
1202058957 116.34965 39.94864
1202059209 116.3492 39.94004
1202059258 116.34926 39.93883
1202059511 116.34954 39.92889
1202059560 116.34978 39.92622
1202059813 116.35038 39.91582
1202059862 116.35046 39.91265
1202060115 116.34475 39.89691
1202060164 116.33703 39.89648
1202060417 116.31646 39.896
1202060466 116.3153 39.89604
1202060718 116.315 39.90512
1202060767 116.31516 39.90596
1202060889 116.31563 39.90753
1202061370 116.30782 39.90657
1202061626 116.30656 39.9072
1202061672 116.30593 39.90755
1202061974 116.30433 39.92498
1202062122 116.31363 39.92686
1202062424 116.3161 39.93798
1202062578 116.30375 39.9482
1202062578 116.30375 39.9482
1202062879 116.29555 39.97097
1202063095 116.2987 39.96351
1202063181 116.30006 39.96366
1202063483 116.32163 39.96596
1202063785 116.35468 39.96636
1202064087 116.39946 39.96744
1202064388 116.44516 39.95846
1202064690 116.45554 39.94265
1202064992 116.45542 39.9201
1202065596 116.48547 39.89942
1202065893 116.50677 39.89773
1202065897 116.50677 39.89773
1202066195 116.50451 39.89876
1202066199 116.50449 39.89903
1202066496 116.48583 39.89945
1202066501 116.48583 39.89945
1202066803 116.48445 39.90913
1202067105 116.47256 39.91425
1202067406 116.45642 39.91788
1202067597 116.46266 39.91525
1202067708 116.46581 39.91453
1202067899 116.46906 39.91224
