UTS Latitude Longitude
1202035597 116.37051 39.93136
1202035648 116.36738 39.9314
1202035902 116.3623 39.93815
1202035902 116.3623 39.93815
1202036010 116.36241 39.93908
1202036203 116.35778 39.93935
1202036312 116.34807 39.93937
1202036505 116.33017 39.93708
1202036613 116.31929 39.94037
1202036807 116.31727 39.95523
1202036915 116.31559 39.96479
1202037217 116.30848 39.97473
1202037518 116.30452 39.97551
1202037712 116.30444 39.97568
1202037820 116.30444 39.97541
1202038122 116.31133 39.97459
1202038423 116.31764 39.9514
1202038512 116.31858 39.94665
1202038512 116.31858 39.94665
1202038725 116.31747 39.95501
1202038814 116.31681 39.96066
1202039328 116.30523 39.97546
1202039381 116.30584 39.97964
1202039381 116.30584 39.97964
1202039630 116.30528 39.98241
1202039682 116.30421 39.98249
1202039932 116.29955 39.9829
1202039984 116.29932 39.98623
1202040286 116.28745 39.99621
1202040535 116.28178 40.00753
1202040535 116.28178 40.00753
1202040587 116.28115 40.01113
1202040836 116.26965 40.02802
1202041138 116.25531 40.04158
1202041440 116.256 40.05195
1202041630 116.24073 40.06645
1202041741 116.23189 40.06415
1202041932 116.23064 40.06476
1202042043 116.22977 40.0664
1202042233 116.22937 40.06719
1202042345 116.22942 40.0672
1202042646 116.25367 40.07694
1202043237 116.29986 40.05143
1202043250 116.30006 40.05101
1202043539 116.30315 40.04075
1202043551 116.30319 40.04071
1202043840 116.30331 40.04067
1202043853 116.30348 40.04069
1202044155 116.30405 40.03494
1202044456 116.28716 40.0228
1202044758 116.30488 40.01614
1202045060 116.38334 40.02121
1202045360 116.46507 40.01378
1202045662 116.51445 40.01518
1202045964 116.57939 40.04669
1202046215 116.58668 40.07847
1202046265 116.5866 40.07887
1202046819 116.58286 40.10663
1202046869 116.57945 40.11717
1202047120 116.50871 40.11907
1202047170 116.494 40.11563
1202047422 116.43853 40.11752
1202047472 116.42754 40.11709
1202047773 116.407 40.08868
1202048075 116.40641 40.06837
1202048075 116.40641 40.06837
1202048255 116.40708 40.05932
1202048377 116.40094 40.05629
1202048678 116.36919 40.06033
1202048859 116.34194 40.05935
1202048980 116.34703 40.06701
1202049160 116.34861 40.07464
1202049282 116.3522 40.07582
1202049551 116.33256 40.0699
1202049583 116.33105 40.07
1202049853 116.32183 40.067
1202049885 116.31749 40.06629
1202050187 116.31594 40.07857
1202050267 116.31397 40.08261
1202050488 116.31649 40.07516
1202050569 116.31648 40.07522
1202050790 116.30916 40.07107
1202050871 116.31054 40.06874
1202051092 116.31735 40.06167
1202051357 116.32558 40.05586
1202051393 116.32494 40.05552
1202051695 116.30301 40.04404
1202051893 116.29488 40.03661
1202051997 116.29847 40.03749
1202052195 116.28813 40.05237
1202053399 116.30356 40.03991
1202053673 116.28042 40.03918
1202053690 116.27829 40.03887
1202053975 116.26142 40.03696
1202054277 116.24434 40.06003
1202054293 116.24386 40.06147
1202054578 116.22931 40.06734
1202054880 116.22935 40.06726
1202054897 116.22937 40.06727
1202055182 116.22925 40.06719
1202055198 116.22921 40.06719
1202055483 116.22932 40.06727
1202055785 116.22935 40.06727
1202055802 116.22935 40.06727
1202056087 116.22936 40.06733
1202056103 116.22932 40.0673
1202056388 116.2294 40.0672
1202056405 116.22938 40.06724
1202056707 116.22942 40.06723
1202056992 116.22939 40.06737
1202057293 116.22929 40.06739
1202057310 116.22938 40.06737
1202057595 116.22937 40.06727
1202057612 116.22943 40.06723
1202057897 116.22937 40.06726
1202057913 116.22931 40.06721
1202058198 116.2305 40.0647
1202058215 116.23059 40.06471
1202058517 116.24825 40.05269
1202058517 116.24825 40.05269
1202058817 116.26592 40.03177
1202059119 116.28118 40.0125
1202059421 116.27991 39.97469
1202059722 116.26901 39.92878
1202060024 116.28064 39.89571
1202060326 116.31025 39.89562
1202060401 116.3134 39.89554
1202060627 116.31692 39.89595
1202060703 116.30926 39.89596
1202060929 116.30452 39.9013
1202061231 116.30789 39.93096
1202061532 116.32905 39.93101
1202061567 116.3314 39.93091
1202061834 116.33047 39.93128
1202061868 116.32881 39.93115
1202062135 116.31978 39.93669
1202062437 116.31724 39.95618
1202062739 116.31172 39.9742
1202063040 116.31476 39.99099
1202063221 116.32315 39.99153
1202063342 116.31514 39.99112
1202063522 116.3127 40.00891
1202063644 116.3122 40.01279
1202063824 116.30756 40.0243
1202063945 116.29921 40.02434
1202064126 116.28915 40.03117
1202064247 116.27507 40.03267
1202064427 116.27532 40.03429
1202064735 116.27521 40.03429
1202064735 116.27521 40.03429
1202064735 116.27521 40.03429
1202064735 116.27521 40.03429
1202064735 116.27521 40.03429
1202064735 116.27521 40.03429
1202067158 116.26477 40.03356
1202067209 116.25865 40.03902
1202067459 116.24385 40.06161
1202067510 116.24073 40.06644
1202067510 116.24073 40.06644
1202067761 116.23067 40.06469
1202067811 116.23067 40.06473
1202068062 116.23068 40.0647
1202068113 116.23069 40.06465
1202068363 116.2307 40.06471
1202068414 116.23066 40.06467
1202068665 116.23054 40.06467
1202068665 116.23054 40.06467
1202068716 116.23062 40.0647
1202068966 116.23721 40.07197
1202069017 116.23767 40.07211
1202069268 116.26303 40.07542
1202069319 116.26468 40.07229
1202069621 116.2907 40.06663
1202069922 116.30239 40.0424
1202070224 116.30625 40.03002
1202070526 116.31276 40.00635
1202070827 116.30879 39.98532
1202071058 116.30469 39.98306
1202071129 116.30434 39.98277
1202071360 116.30044 39.98117
1202071431 116.30284 39.98378
1202071732 116.32534 39.99132
1202071961 116.33398 39.99515
1202072034 116.33405 39.99222
1202072263 116.316 39.99117
1202072336 116.30982 39.99116
1202072637 116.31246 40.011
1202072898 116.30527 40.03332
1202072939 116.30524 40.0333
1202073241 116.28901 40.03155
1202073258 116.28937 40.03003
1202073844 116.29163 39.99056
1202074146 116.26927 39.95
1202074447 116.26776 39.89819
1202074749 116.30419 39.88694
1202074871 116.30725 39.88452
1202075051 116.30995 39.88595
1202075051 116.30995 39.88595
1202075173 116.30455 39.88608
1202075352 116.30698 39.89537
1202075474 116.30595 39.89603
1202075955 116.30334 39.95368
1202076077 116.3007 39.96877
1202076257 116.29948 39.98032
1202076559 116.28603 39.98061
1202076860 116.26844 39.93309
1202077162 116.25987 39.92325
1202077407 116.2402 39.92623
1202077464 116.23953 39.92597
1202077708 116.25906 39.92317
1202077765 116.2672 39.9223
1202078010 116.27009 39.95468
1202078067 116.27825 39.95594
1202078312 116.29664 39.9587
1202078369 116.30093 39.96041
1202079980 116.29143 40.04123
1202080282 116.28433 40.06073
1202080553 116.28787 40.04706
1202080553 116.28787 40.04706
1202080584 116.29068 40.04655
1202080854 116.27325 40.03262
1202080885 116.27323 40.03418
1202081035 116.27535 40.03402
1202116799 116.27384 40.03282
1202116822 116.27303 40.03231
1202117100 116.27578 40.02027
1202117100 116.27578 40.02027
1202117124 116.2764 40.0196
1202117402 116.2816 40.00801
1202117425 116.28186 40.00669
1202117704 116.28181 40.00735
1202117727 116.28182 40.00764
1202118005 116.28551 40.02244
1202118029 116.28779 40.02276
1202118307 116.30387 40.03469
1202118330 116.30387 40.03475
1202118609 116.33315 40.03666
1202118632 116.33468 40.03729
1202118910 116.33116 40.04506
1202118934 116.33495 40.04542
1202119212 116.33819 40.04285
1202119235 116.3382 40.04286
1202119513 116.33822 40.04277
1202119537 116.33821 40.0428
1202119815 116.33814 40.04294
1202119839 116.33832 40.04286
1202120117 116.33804 40.04272
1202120140 116.3381 40.0428
1202120418 116.33579 40.03789
1202120720 116.34662 40.02113
1202122191 116.58512 40.0768
1202122493 116.57995 40.07928
1202122795 116.58292 40.10904
1202122826 116.58454 40.10986
1202123096 116.56658 40.12269
1202123128 116.56105 40.12241
1202123398 116.47756 40.11506
1202123429 116.47139 40.11667
1202123700 116.42726 40.11697
1202123731 116.42709 40.11427
1202124001 116.39031 40.10172
1202124033 116.38392 40.10118
1202124303 116.3564 40.08733
1202124334 116.35636 40.08735
1202124605 116.34372 40.08536
1202124636 116.34338 40.08537
1202124636 116.34338 40.08537
1202124906 116.32869 40.06908
1202124906 116.32869 40.06908
1202124938 116.3262 40.06703
1202125208 116.31307 40.05832
1202125509 116.29635 40.04236
1202125509 116.29635 40.04236
1202125811 116.30804 40.01963
1202126113 116.30963 39.99148
1202126282 116.3102 39.98296
1202126414 116.31052 39.97976
1202126682 116.31403 39.97126
1202126716 116.31394 39.97132
1202127018 116.30455 39.97739
1202127285 116.30453 39.97581
1202127319 116.30459 39.97579
1202127621 116.30465 39.97561
1202127889 116.30463 39.97564
1202127923 116.3048 39.97534
1202128190 116.30439 39.9761
1202128224 116.30405 39.97666
1202128492 116.3045 39.97574
1202128526 116.30434 39.97584
1202128794 116.30431 39.97578
1202128828 116.30423 39.976
1202129095 116.30432 39.97588
1202129129 116.30429 39.97576
1202129431 116.31104 39.97466
1202129733 116.31831 39.9797
1202129826 116.31862 39.98281
1202130034 116.31088 39.98455
1202130128 116.30986 39.99062
1202130336 116.31307 40.00643
1202130430 116.31171 40.01502
1202130638 116.30596 40.03134
1202130731 116.30212 40.03941
1202130731 116.30212 40.03941
1202130939 116.30329 40.04088
1202131033 116.30315 40.04089
1202131241 116.30327 40.04082
1202131335 116.30346 40.04067
1202131603 116.3034 40.04067
1202131603 116.3034 40.04067
1202131636 116.30345 40.0406
1202131845 116.30338 40.04065
1202134022 116.30337 40.04049
1202134034 116.3034 40.04048
1202134323 116.30513 40.03317
1202134518 116.30008 40.02582
1202134625 116.29622 40.02403
1202134927 116.27884 40.01702
1202135227 116.28578 39.98806
1202135327 116.28167 39.98412
1202135529 116.2867 39.98926
1202135629 116.28795 39.99598
1202135831 116.27726 40.00055
1202136132 116.26096 40.01834
1202136434 116.25197 40.04115
1202136735 116.20651 40.03897
1202136987 116.18758 40.03614
1202137037 116.18752 40.03608
1202137289 116.20033 40.04006
1202137339 116.203 40.03962
1202137590 116.23703 40.04466
1202137892 116.25546 40.05192
1202138194 116.29602 40.0432
1202138244 116.30053 40.04193
1202138496 116.41124 40.04069
1202138496 116.41124 40.04069
1202138545 116.30304 40.04067
1202138797 116.28679 40.03275
1202138847 116.28054 40.03281
1202153951 116.27373 40.0328
1202154059 116.28136 40.03261
1202154368 116.29217 40.02309
1202154663 116.30783 40.02789
1202154898 116.31968 40.03322
1202154964 116.31931 40.03429
1202155266 116.30406 40.03501
1202155869 116.27264 40.01339
1202155915 116.27091 40.01413
1202156171 116.28163 40.00844
1202157076 116.26794 39.91046
1202157378 116.28337 39.86443
1202157679 116.33916 39.86673
1202157981 116.37714 39.86796
1202158000 116.37708 39.86778
1202158283 116.3832 39.87002
1202158283 116.3832 39.87002
1202158302 116.37986 39.8698
1202158584 116.35882 39.869
1202158886 116.3616 39.85787
1202158947 116.36213 39.8596
1202159188 116.35829 39.86348
1202159257 116.35822 39.86545
1202159489 116.34489 39.86917
1202160093 116.35009 39.9231
1202160394 116.36591 39.9471
1202160696 116.40179 39.96745
1202160892 116.41076 39.97104
1202160892 116.41076 39.97104
1202160998 116.41129 39.97119
1202161194 116.39203 39.96738
1202161298 116.37322 39.9669
1202161494 116.36191 39.96672
1202162098 116.31369 39.9846
1202162400 116.28894 39.99543
1202162505 116.28349 39.99781
1202163003 116.27013 40.03168
1202163197 116.27501 40.03464
1202193481 116.2733 40.03242
1202193590 116.28456 40.0327
1202193783 116.30429 40.03471
1202193891 116.3197 40.03426
1202194085 116.33343 40.04043
1202194193 116.33796 40.0447
1202194386 116.3382 40.04285
1202194495 116.33823 40.04287
1202194688 116.33821 40.04289
1202194796 116.33826 40.04276
1202194990 116.33823 40.04283
1202195098 116.33816 40.04288
1202195399 116.33824 40.04287
1202195593 116.33826 40.04284
1202195701 116.33818 40.04294
1202196304 116.34994 40.02097
1202196606 116.42053 40.02073
1202196908 116.49502 39.99808
1202197209 116.55815 40.03105
1202197511 116.5789 40.04646
1202197813 116.58397 40.07667
1202197881 116.58649 40.07913
1202198113 116.58222 40.06797
1202198183 116.5839 40.05281
1202198415 116.55352 40.02913
1202198485 116.53278 40.02216
1202198717 116.48327 40.0088
1202198786 116.4661 40.01384
1202199018 116.40528 40.02098
1202199088 116.38623 40.02123
1202199320 116.32239 40.01973
1202199390 116.30368 40.01605
1202199622 116.28683 40.02263
1202199691 116.29829 40.02419
1202199923 116.29892 40.02417
1202199993 116.29889 40.02399
1202200225 116.29389 40.02364
1202200295 116.28533 40.02247
1202200828 116.2739 40.03403
1202200898 116.27505 40.03437
1202204635 116.26692 40.03136
1202204936 116.28229 40.0055
1202205238 116.27115 39.97008
1202205540 116.26871 39.91567
1202205841 116.30373 39.89568
1202205841 116.30373 39.89568
1202206143 116.31498 39.89491
1202206347 116.31717 39.89595
1202206444 116.31498 39.90185
1202206649 116.30254 39.90628
1202206745 116.29597 39.90991
1202207047 116.28281 39.92298
1202207252 116.26892 39.93214
1202207349 116.27335 39.93989
1202207554 116.28999 39.94575
1202207650 116.30128 39.94193
1202207856 116.30605 39.94988
1202207952 116.3111 39.95245
1202208254 116.30205 39.9625
1202208459 116.3029 39.97482
1202208555 116.3049 39.97576
1202208761 116.3051 39.97582
1202208857 116.30495 39.9757
1202209062 116.30447 39.97608
1202209158 116.30454 39.97586
1202209460 116.30223 39.97939
1202209762 116.32014 39.98422
1202209803 116.32317 39.9843
1202210063 116.32544 39.97541
1202210105 116.31938 39.9751
1202210365 116.3051 39.97718
1202210407 116.30503 39.97674
1202210667 116.31381 39.96912
1202210968 116.31786 39.95055
1202211229 116.31556 39.93136
1202211270 116.31558 39.93131
1202211531 116.30408 39.94248
1202211572 116.30387 39.94655
1202211832 116.29549 39.97408
1202211873 116.29491 39.97809
1202212134 116.29899 39.98864
1202212175 116.29886 39.98957
1202212436 116.29618 39.99602
1202212477 116.29789 39.99616
1202212737 116.31293 40.00715
1202213039 116.3056 40.03236
1202213080 116.30505 40.03417
1202213341 116.2978 40.04393
1202213382 116.29507 40.04286
1202213382 116.29507 40.04286
1202213642 116.27355 40.03232
1202213683 116.27336 40.03274
1202213985 116.27176 40.02513
1202214287 116.2894 39.99301
1202214588 116.30187 39.9606
1202214861 116.31111 39.95216
1202214890 116.31101 39.95164
1202215192 116.30272 39.96008
1202215655 116.33285 39.96858
1202215795 116.32965 39.96645
1202215957 116.31668 39.9659
1202216096 116.30062 39.96889
1202216259 116.29266 39.98998
1202216398 116.28178 40.00929
1202216560 116.27255 40.02468
1202216700 116.27127 40.02895
1202216862 116.27485 40.03468
1202216862 116.27485 40.03468
1202217001 116.27491 40.03469
1202217164 116.27505 40.03421
1202217303 116.27487 40.03454
1202217465 116.27321 40.03278
1202217767 116.2645 40.03602
1202218272 116.25241 40.04464
1202218398 116.24597 40.0556
1202218574 116.24262 40.0641
1202218700 116.24293 40.06171
1202223661 116.25183 40.04674
1202223709 116.25213 40.04499
1202223961 116.26449 40.03401
1202224009 116.26444 40.03599
1202224114 116.26449 40.03597
1202224437 116.26446 40.03601
1202225281 116.26177 40.03673
1202225355 116.26637 40.03147
1202225643 116.27479 40.03438
1202238321 116.28995 40.03274
1202238321 116.28995 40.03274
1202238603 116.31135 40.02858
1202238603 116.31135 40.02858
1202238622 116.31154 40.02857
1202238904 116.30083 40.04203
1202238924 116.30269 40.04188
1202239206 116.30323 40.04092
1202239226 116.30305 40.04105
1202239507 116.30556 40.03228
1202239527 116.30602 40.03082
1202239809 116.28625 40.02261
1202239829 116.28423 40.02239
1202240131 116.28262 40.00194
1202240304 116.28736 39.9926
1202240431 116.28594 39.99477
1202240733 116.28236 40.00401
1202241035 116.27685 40.0196
1202241204 116.26644 40.02441
1202241336 116.26507 40.02372
1202241505 116.26964 40.02765
1202241505 116.26964 40.02765
1202241638 116.27028 40.02735
1202241807 116.27128 40.02866
1202241940 116.27046 40.02724
1202242241 116.25154 40.04927
1202242452 116.24012 40.06621
1202242543 116.24109 40.06553
1202242753 116.24668 40.0543
1202242845 116.25115 40.04949
1202243146 116.26627 40.0315
1202243220 116.26813 40.02911
1202243448 116.27001 40.02725
1202243522 116.2696 40.02792
1202243749 116.28358 40.03265
1202244051 116.30847 40.03587
1202244138 116.31316 40.03178
1202244353 116.30498 40.03419
1202244654 116.32343 40.03916
1202244710 116.32296 40.03748
1202244956 116.31791 40.03444
1202245258 116.30954 40.01707
1202245559 116.31008 39.98493
1202245861 116.31119 39.97529
1202245861 116.31119 39.97529
1202246067 116.31876 39.96566
1202246163 116.32218 39.96578
1202246369 116.31306 39.97087
1202246464 116.31165 39.97443
1202246671 116.31044 39.98239
1202246766 116.31032 39.98377
1202246972 116.29876 39.98936
1202247369 116.28048 40.00776
1202247410 116.27985 40.00952
1202247671 116.28058 40.01542
1202247711 116.28063 40.01544
1202247973 116.26902 40.02872
1202248274 116.25113 40.05304
1202248409 116.26085 40.05855
1202248576 116.25372 40.05478
1202248878 116.28873 40.05233
1202249179 116.32246 40.05386
1202249724 116.34392 40.03352
1202249783 116.34391 40.03316
1202250025 116.33552 40.03788
1202250084 116.33554 40.03792
1202250386 116.30556 40.03515
1202250687 116.29155 40.02341
1202250803 116.28548 40.02587
1202250989 116.2822 40.02211
1202251105 116.27593 40.02107
1202251351 116.27601 40.02116
1202251711 116.2671 40.03098
1202251834 116.2739 40.03411
1202252013 116.27498 40.03464
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202252382 116.27486 40.03457
1202290110 116.27166 40.03208
1202290161 116.26685 40.03133
1202290412 116.27947 40.0168
1202290462 116.27799 40.02025
1202290713 116.28183 40.0328
1202290764 116.27583 40.03271
1202291367 116.28161 40.0081
1202291627 116.28725 39.99263
1202291971 116.30282 39.95637
1202292272 116.30415 39.90054
1202292574 116.31428 39.89502
1202292585 116.31475 39.89503
1202292876 116.32161 39.89919
1202292887 116.32119 39.89896
1202293177 116.30762 39.90646
1202293189 116.3064 39.90727
1202293479 116.29719 39.923
1202293490 116.29538 39.923
1202293779 116.29663 39.93213
1202293902 116.29974 39.94015
1202294081 116.30312 39.95512
1202294203 116.29507 39.97371
1202294383 116.28336 40.00041
1202294505 116.2767 40.01979
1202294684 116.27304 40.03228
1202294807 116.2733 40.03243
1202294986 116.2668 40.0313
1202295108 116.26869 40.0283
1202295288 116.27611 40.02011
1202295410 116.27653 40.01998
1202295712 116.30814 40.01872
1202295844 116.30337 40.01571
1202296013 116.31209 40.01164
1202296315 116.31015 39.98457
1202296315 116.31015 39.98457
1202296807 116.41437 39.98724
1202296918 116.41618 39.98774
1202297220 116.37491 39.97669
1202298721 116.3009 39.96582
1202299023 116.30111 39.96563
1202299325 116.30441 39.96168
1202299403 116.31329 39.96486
1202299626 116.30114 39.96831
1202299705 116.29968 39.96364
1202299928 116.29552 39.97304
1202300007 116.29988 39.9743
1202300230 116.30511 39.97533
1202300531 116.3148 39.96596
1202300804 116.31848 39.94605
1202300832 116.31853 39.94685
1202301134 116.31539 39.96524
1202301164 116.31541 39.96527
1202301435 116.29638 39.97156
1202301737 116.27739 40.00058
1202302038 116.25801 40.00483
1202302175 116.24544 40.00473
1202302340 116.25051 40.00464
1202302642 116.26858 40.00186
1202302943 116.29396 39.98426
1202303245 116.304 39.93684
1202303547 116.29726 39.90643
1202303848 116.29094 39.90644
1202304452 116.27676 39.90645
1202304753 116.27033 39.92226
1202305055 116.26985 39.95162
1202305357 116.28427 39.97848
1202305658 116.2988 39.98927
1202305960 116.30038 39.99639
1202306262 116.31221 40.01263
1202306356 116.30803 40.02114
1202306563 116.29776 40.0242
1202306865 116.27358 40.03416
1202306960 116.27504 40.03438
1202307167 116.27506 40.03439
1202307261 116.27267 40.03226
1202307468 116.2735 40.02286
1202307563 116.27231 40.02482
1202307770 116.26677 40.03087
1202308072 116.24813 40.04527
1202308122 116.24741 40.04669
1202308373 116.26054 40.03741
1202308424 116.26392 40.03426
1202308675 116.25975 40.0217
1202308976 116.25273 40.00472
1202309278 116.21865 39.99453
1202309580 116.24634 40.00379
1202309596 116.24661 40.00388
1202309898 116.26741 40.00931
1202310183 116.27797 40.01832
1202310485 116.27042 40.0272
1202310501 116.26968 40.02795
1202310631 116.26836 40.02987
1202311213 116.26464 40.03601
1202311320 116.26473 40.03601
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202311641 116.2647 40.03604
1202317615 116.27481 40.034
1202317683 116.27486 40.03459
1202318042 116.27494 40.03457
1202318042 116.27494 40.03457
1202318042 116.27494 40.03457
1202318042 116.27494 40.03457
1202318042 116.27494 40.03457
1202318042 116.27494 40.03457
1202318042 116.27494 40.03457
1202320464 116.27321 40.03232
1202320576 116.27321 40.03241
1202320766 116.27123 40.02926
1202320877 116.27067 40.02733
1202321068 116.2737 40.02252
1202321796 116.26722 40.01954
1202321847 116.26353 40.02241
1202322097 116.26324 40.02355
1202322148 116.26325 40.0235
1202322399 116.25946 40.02977
1202322450 116.25938 40.02977
1202322683 116.25853 40.02715
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202322997 116.25855 40.02701
1202325720 116.25858 40.02701
1202325832 116.25854 40.02706
1202326022 116.25853 40.027
1202326134 116.25858 40.02702
1202326323 116.25859 40.02695
1202326436 116.25856 40.02701
1202326625 116.25856 40.02701
1202326737 116.25856 40.02699
1202326927 116.25856 40.02692
1202327039 116.25863 40.02713
