UTS Latitude Longitude
1202048146 116.34161 39.88833
1202048216 116.3297 39.88872
1202048448 116.31877 39.89217
1202048517 116.31853 39.89217
1202049051 116.31539 39.89205
1202049121 116.31539 39.89205
1202049353 116.30446 39.89129
1202049422 116.30434 39.89589
1202049654 116.2518 39.89581
1202049724 116.23533 39.8958
1202049956 116.20449 39.89893
1202050026 116.20259 39.90258
1202050327 116.2035 39.90609
1202050558 116.22183 39.90613
1202050628 116.22733 39.90612
1202050860 116.23506 39.90252
1202050935 116.2461 39.90265
1202051162 116.26094 39.90622
1202051231 116.26731 39.90615
1202051463 116.27919 39.90617
1202051533 116.28535 39.90622
1202051765 116.30355 39.90472
1202051835 116.30616 39.90585
1202052067 116.30447 39.90893
1202052136 116.3047 39.91243
1202052136 116.3047 39.91243
1202052438 116.29889 39.91397
1202052670 116.3072 39.91059
1202052740 116.31169 39.9099
1202052972 116.32905 39.90885
1202053041 116.3314 39.91057
1202053273 116.33803 39.91282
1202053353 116.34083 39.91264
1202053575 116.34664 39.91256
1202053645 116.34886 39.91257
1202053877 116.35113 39.91258
1202053877 116.35113 39.91258
1202053946 116.3515 39.90976
1202054178 116.35286 39.90832
1202054248 116.35569 39.90762
1202054480 116.3497 39.90632
1202054550 116.34966 39.90712
1202054782 116.34647 39.89689
1202054851 116.34235 39.8911
1202055153 116.34258 39.87967
1202055385 116.33609 39.86736
1202055454 116.3299 39.86703
1202055687 116.31351 39.86675
1202055756 116.31331 39.86674
1202055988 116.31279 39.86672
1202056290 116.31172 39.86668
1202056359 116.31116 39.86666
1202056592 116.30666 39.86872
1202056661 116.30619 39.87077
1202056893 116.30582 39.87352
1202056963 116.30579 39.87428
1202057195 116.3043 39.89685
1202057264 116.30447 39.9033
1202057496 116.30438 39.91536
1202057566 116.30441 39.91992
1202057798 116.3145 39.92214
1202057868 116.31873 39.92201
1202058100 116.32843 39.91954
1202058169 116.32841 39.91806
1202058401 116.32923 39.90787
1202058471 116.33761 39.90598
1202058703 116.35289 39.9058
1202058773 116.36427 39.90585
1202059005 116.38042 39.90584
1202059306 116.39323 39.89876
1202059376 116.4046 39.89964
1202059608 116.412 39.8978
1202059678 116.41214 39.89616
1202059678 116.41214 39.89616
1202059910 116.41221 39.89612
1202059979 116.41221 39.89611
1202060211 116.41347 39.88521
1202060281 116.41433 39.88354
1202060513 116.41511 39.86643
1202060583 116.41531 39.86492
1202060815 116.40977 39.85601
1202060884 116.40945 39.85599
1202061116 116.40828 39.84464
1202061186 116.40828 39.84464
1202061418 116.41865 39.84022
1202061418 116.41865 39.84022
1202061488 116.42204 39.83822
1202061720 116.437 39.83061
1202061789 116.4398 39.83056
1202062021 116.44939 39.81109
1202062323 116.44031 39.80432
1202062393 116.44288 39.80458
1202062625 116.45354 39.80497
1202062694 116.45691 39.80305
1202062926 116.47272 39.79604
1202062996 116.47567 39.79328
1202063228 116.47452 39.7993
1202063298 116.47417 39.80007
1202063530 116.4741 39.80051
1202063599 116.4741 39.80051
1202063831 116.4741 39.80051
1202063901 116.4741 39.80051
1202064133 116.4741 39.80051
1202064203 116.4741 39.80051
1202064435 116.4741 39.80051
1202064504 116.4741 39.80051
1202064736 116.4657 39.80801
1202064805 116.45755 39.81555
1202065037 116.44141 39.83032
1202065339 116.43406 39.84449
1202065408 116.42969 39.84503
1202065640 116.41745 39.85063
1202065710 116.41754 39.85082
1202065942 116.4251 39.85704
1202066012 116.42588 39.8583
1202066244 116.42783 39.86052
1202066313 116.42742 39.86026
1202066545 116.42656 39.86008
1202066615 116.42601 39.86004
1202066847 116.42183 39.85781
1202066917 116.41841 39.8569
1202067149 116.41687 39.86421
1202067225 116.41886 39.86422
1202067450 116.42897 39.86456
1202067520 116.42997 39.86458
1202067752 116.43069 39.86458
1202067821 116.43112 39.86453
1202068054 116.43212 39.86458
1202068123 116.43212 39.86458
1202068355 116.43979 39.88057
1202068657 116.43288 39.89213
1202068726 116.42811 39.89251
1202068959 116.41747 39.89577
1202068959 116.41747 39.89577
1202069028 116.41392 39.89579
1202069260 116.41578 39.89908
1202069330 116.4198 39.89933
1202069562 116.43279 39.8981
1202069631 116.43789 39.89198
1202069864 116.44463 39.88231
1202069933 116.44467 39.88124
1202070165 116.44467 39.87174
1202070235 116.44474 39.87312
1202070467 116.43956 39.88327
1202070536 116.43934 39.88116
1202070769 116.42617 39.86968
1202070838 116.42181 39.86993
1202071070 116.39189 39.87036
1202071140 116.37843 39.86972
1202071372 116.35502 39.86863
1202071443 116.3486 39.86827
1202071673 116.35365 39.86653
1202071743 116.3574 39.86742
1202071975 116.36825 39.87084
1202072045 116.36838 39.87769
1202072277 116.36846 39.89224
1202072346 116.36846 39.89343
1202072578 116.36844 39.89641
1202072648 116.36841 39.89719
1202072880 116.37208 39.90169
1202072950 116.37208 39.89991
1202073182 116.37006 39.89865
1202073251 116.36805 39.90426
1202073483 116.36791 39.90864
1202073553 116.36805 39.90947
1202073785 116.36432 39.91028
1202073855 116.35923 39.91281
1202074087 116.35665 39.92253
1202074156 116.3485 39.92233
1202074388 116.32894 39.92179
1202074458 116.32323 39.92206
1202074690 116.30571 39.92279
1202074760 116.29371 39.92279
1202074760 116.29371 39.92279
1202075293 116.26768 39.93183
1202075363 116.26644 39.93152
1202075595 116.26966 39.92082
1202075665 116.27815 39.92286
1202075897 116.29676 39.92249
1202075966 116.29733 39.92245
1202076198 116.30588 39.92245
1202076268 116.30588 39.92245
1202076500 116.30588 39.92245
1202076500 116.30588 39.92245
1202076570 116.30588 39.92245
1202076802 116.30385 39.92042
1202076871 116.30395 39.91396
1202077103 116.307 39.90611
1202077173 116.3149 39.90604
1202077405 116.3174 39.89688
1202077475 116.31634 39.89601
1202077707 116.30941 39.8957
1202077776 116.31149 39.89566
1202081697 116.31655 39.89549
1202083260 116.44397 39.90694
1202083326 116.45213 39.90684
1202083561 116.45657 39.91218
1202083628 116.4664 39.91235
1202083863 116.46874 39.91231
1202083930 116.46874 39.91231
1202084165 116.47177 39.90948
1202084231 116.47167 39.90478
1202084466 116.47834 39.89927
1202084533 116.47834 39.89927
1202084768 116.47834 39.89927
1202084835 116.47395 39.89923
1202085070 116.46752 39.90854
1202085136 116.46984 39.91156
1202085371 116.472 39.91463
1202085445 116.4743 39.92158
1202085673 116.49326 39.92158
1202085740 116.49587 39.92083
1202085975 116.48201 39.91433
1202086041 116.47715 39.91431
1202086276 116.47137 39.90718
1202086343 116.47022 39.90722
1202086578 116.47155 39.9042
1202086645 116.47156 39.89934
1202086645 116.47156 39.89934
1202086880 116.48118 39.89869
1202086946 116.48014 39.89921
1202087181 116.48385 39.9151
1202087248 116.48386 39.92768
1202087483 116.46817 39.9669
1202087550 116.45542 39.97526
1202087851 116.40149 39.99265
1202088086 116.39965 40.00115
1202088153 116.39921 40.0038
1202088388 116.40126 39.98676
1202088388 116.40126 39.98676
1202088455 116.40108 39.97647
1202088690 116.40172 39.95795
1202088756 116.40175 39.95779
1202088990 116.41883 39.9602
1202089057 116.42493 39.95808
1202089292 116.44252 39.95381
1202089359 116.44383 39.95395
1202089594 116.44383 39.95395
1202089660 116.44383 39.95395
1202089895 116.46085 39.96873
1202089962 116.46889 39.97597
1202090197 116.49351 39.99897
1202090263 116.50055 40.00512
1202090499 116.5168 40.02327
1202090565 116.52154 40.03034
1202091102 116.55224 40.08275
1202091168 116.5536 40.09113
1202091404 116.57323 40.12634
1202091470 116.57471 40.12758
1202091705 116.61174 40.15398
1202091772 116.6264 40.16113
1202092007 116.63614 40.20089
1202092073 116.63643 40.21511
1202092309 116.63398 40.25122
1202092375 116.6315 40.26234
1202092610 116.63814 40.29501
1202092677 116.63702 40.29779
1202092912 116.63261 40.32749
1202092978 116.63342 40.33333
1202093214 116.63779 40.32962
1202093280 116.63779 40.32962
1202093515 116.63779 40.32962
1202093582 116.63779 40.32962
1202093817 116.63779 40.32962
1202093883 116.63779 40.32962
1202094118 116.63779 40.32962
1202094185 116.63779 40.32962
1202094185 116.63779 40.32962
1202094420 116.63779 40.32962
1202094487 116.63779 40.32962
1202095023 116.63813 40.32936
1202095090 116.63813 40.32936
1202095325 116.63813 40.32936
1202095392 116.63813 40.32936
1202095627 116.63806 40.32938
1202095693 116.63806 40.32938
1202095928 116.63806 40.32938
1202095928 116.63806 40.32938
1202095995 116.63806 40.32938
1202096230 116.63806 40.32938
1202096297 116.63806 40.32938
1202096532 116.63792 40.32946
1202096598 116.63792 40.32946
1202096833 116.63792 40.32946
1202096900 116.63788 40.32949
1202097135 116.63788 40.32949
1202097202 116.63788 40.32949
1202097437 116.63788 40.32949
1202097503 116.63788 40.32949
1202097738 116.63788 40.32949
1202097805 116.63788 40.32949
1202097805 116.63788 40.32949
1202098040 116.63788 40.32949
1202098107 116.63788 40.32949
1202098342 116.63788 40.32949
1202098408 116.63788 40.32949
1202098643 116.63788 40.32949
1202098710 116.63788 40.32949
1202098945 116.63786 40.32957
1202099012 116.63786 40.32957
1202099247 116.63786 40.32957
1202099313 116.63786 40.32957
1202099548 116.63786 40.32957
1202099615 116.63786 40.32957
1202099850 116.63786 40.32957
1202099917 116.63786 40.32957
1202100152 116.63786 40.32957
1202100218 116.63786 40.32957
1202100453 116.63786 40.32957
1202100520 116.63786 40.32957
1202100755 116.63786 40.32957
1202100822 116.63786 40.32957
1202101057 116.63786 40.32957
1202101123 116.63786 40.32957
1202101425 116.63786 40.32957
1202101660 116.63786 40.32957
1202101727 116.63786 40.32957
1202101727 116.63786 40.32957
1202101962 116.63759 40.32956
1202102028 116.63756 40.32944
1202102263 116.6376 40.32949
1202102330 116.6376 40.32949
1202102564 116.6376 40.32949
1202102631 116.6376 40.32949
1202102866 116.6376 40.32949
1202102932 116.6376 40.32949
1202103167 116.63759 40.32949
1202103234 116.63759 40.32949
1202103469 116.63759 40.32949
1202103469 116.63759 40.32949
1202103535 116.63759 40.32949
1202103771 116.63759 40.32949
1202104072 116.63761 40.32951
1202104139 116.63761 40.32951
1202104374 116.63763 40.32954
1202104440 116.63763 40.32954
1202104676 116.63763 40.32954
1202104977 116.63763 40.32954
1202105044 116.63763 40.32954
1202105044 116.63763 40.32954
1202105279 116.63763 40.32954
1202105345 116.63763 40.32954
1202105581 116.63763 40.32954
1202105647 116.63766 40.32955
1202105949 116.63766 40.32955
1202106184 116.63766 40.32955
1202106250 116.63766 40.32955
1202106486 116.63766 40.32955
1202106552 116.63766 40.32955
1202106787 116.63766 40.32955
1202106854 116.63766 40.32955
1202107155 116.63766 40.32955
1202107390 116.63766 40.32955
1202107457 116.63766 40.32955
1202107692 116.63766 40.32955
1202107994 116.63766 40.32955
1202108060 116.63766 40.32955
1202108295 116.63766 40.32955
1202108597 116.63766 40.32955
1202108664 116.63766 40.32955
1202109200 116.63766 40.32959
1202109267 116.63766 40.32959
1202109267 116.63766 40.32959
1202109502 116.63766 40.32959
1202109569 116.63766 40.32959
1202109804 116.63766 40.32959
1202109870 116.63765 40.3296
1202110105 116.63762 40.32961
1202110172 116.63762 40.32961
1202110474 116.63762 40.32967
1202110709 116.63762 40.32967
1202110775 116.63762 40.32967
1202111010 116.63762 40.32967
1202111010 116.63762 40.32967
1202111077 116.63762 40.32967
1202111312 116.63762 40.32967
1202111379 116.63762 40.32967
1202111680 116.63762 40.32967
1202111915 116.63762 40.32967
1202111982 116.63762 40.32967
1202112217 116.63763 40.32965
1202112284 116.63763 40.32965
1202112519 116.63763 40.32965
1202112585 116.63763 40.32965
1202112820 116.63763 40.32965
1202112887 116.63763 40.32965
1202113122 116.63763 40.32965
1202113189 116.63763 40.32965
1202113424 116.63763 40.32965
1202113490 116.63842 40.33053
1202113725 116.63816 40.33123
1202113792 116.63874 40.3305
1202114027 116.62459 40.32802
1202114094 116.62463 40.31967
1202114329 116.63401 40.30605
1202114630 116.63218 40.26937
1202114697 116.63134 40.26323
1202114932 116.6422 40.22504
1202114999 116.63624 40.21439
1202115300 116.6315 40.16477
1202115535 116.59144 40.14194
1202115602 116.58172 40.1337
1202115837 116.55872 40.11277
1202115903 116.55637 40.1077
1202116138 116.55136 40.07795
1202116204 116.54965 40.06752
1202116439 116.53147 40.04845
1202116506 116.52826 40.04235
1202116741 116.51196 40.01645
1202116807 116.50448 40.00867
1202116807 116.50448 40.00867
1202117043 116.48214 39.98814
1202117109 116.48214 39.98814
1202117344 116.46444 39.97216
1202117411 116.4558 39.9643
1202117646 116.44319 39.95383
1202117712 116.43961 39.94915
1202117948 116.43471 39.94101
1202118014 116.43393 39.93998
1202118249 116.42245 39.94132
1202118316 116.42174 39.94336
1202118551 116.43016 39.93802
1202118551 116.43016 39.93802
1202118617 116.43014 39.93543
1202118853 116.42838 39.91957
1202118919 116.42883 39.91217
1202119154 116.42058 39.90429
1202119221 116.42059 39.90406
1202119456 116.41207 39.90503
1202119522 116.41202 39.90547
1202119757 116.41174 39.91251
1202119824 116.41167 39.91467
1202120059 116.41098 39.93089
1202120126 116.41092 39.93196
1202120361 116.41064 39.9392
1202120427 116.41056 39.94101
1202120662 116.41538 39.94787
1202120729 116.41849 39.94802
1202120964 116.44886 39.95517
1202121031 116.45196 39.95331
1202121266 116.45854 39.94881
1202121332 116.46136 39.94975
1202121567 116.48352 39.94619
