UTS Latitude Longitude
1201959363 116.49121 39.91463
1201959663 116.48734 39.90862
1201959724 116.48864 39.90827
1201959963 116.49531 39.9097
1201960129 116.49678 39.91429
1201960263 116.50595 39.91495
1201960563 116.51138 39.92815
1201960739 116.5074 39.93254
1201960873 116.5112 39.93055
1201961173 116.49622 39.93497
1201961473 116.46735 39.93252
1201961773 116.44597 39.93261
1201962058 116.43754 39.93438
1201962358 116.44342 39.92579
1201962658 116.43215 39.9232
1201962958 116.43281 39.92257
1201963034 116.43298 39.92296
1201963285 116.44431 39.92278
1201963542 116.45262 39.92196
1201963842 116.47177 39.91794
1201964168 116.47205 39.90803
1201964468 116.47061 39.90683
1201964477 116.4709 39.90671
1201964777 116.45542 39.93035
1201964926 116.45178 39.93099
1201965225 116.46084 39.93064
1201965525 116.46685 39.92845
1201965825 116.46695 39.92431
1201966125 116.46695 39.92433
1201966425 116.46688 39.92399
1201966725 116.46684 39.92443
1201967025 116.46697 39.92405
1201967325 116.46706 39.92417
1201967625 116.46706 39.92889
1201967925 116.46694 39.92902
1201968225 116.46699 39.92898
1201968525 116.47874 39.93051
1201968810 116.48156 39.93131
1201969318 116.46723 39.94405
1201969618 116.45605 39.94637
1201969918 116.45628 39.94659
1201970218 116.45639 39.94625
1201970518 116.45626 39.94655
1201971118 116.45616 39.94671
1201971179 116.45613 39.94691
1201971479 116.44634 39.93984
1201972379 116.42498 39.9233
1201972679 116.42088 39.92304
1201972679 116.42088 39.92304
1201973171 116.41839 39.90669
1201973471 116.41695 39.90777
1201973771 116.4169 39.90718
1201974071 116.4074 39.9143
1201974129 116.40667 39.91349
1201974129 116.40667 39.91349
1201974429 116.41165 39.91335
1201974729 116.42558 39.92302
1201975029 116.42848 39.92694
1201975329 116.44465 39.93232
1201975629 116.46578 39.93242
1201975860 116.46838 39.94245
1201977360 116.43687 39.93979
1201977537 116.4301 39.93971
1201977837 116.41132 39.93955
1201978137 116.40197 39.93944
1201978437 116.39819 39.93939
1201978737 116.39366 39.93938
1201979037 116.38977 39.93881
1201979113 116.38968 39.93717
1201979337 116.38995 39.93257
1201979637 116.38489 39.9187
1201979637 116.38489 39.9187
1201979937 116.38515 39.91223
1201980237 116.3855 39.90874
1201980318 116.38584 39.90674
1201980537 116.38479 39.92048
1201980837 116.38293 39.92084
1201981137 116.38025 39.92096
1201981437 116.37985 39.92104
1201981737 116.37699 39.9215
1201982037 116.37569 39.91866
1201982337 116.37099 39.9133
1201982937 116.35104 39.91276
1201983145 116.34647 39.91084
1201983253 116.34962 39.91246
1201983553 116.34975 39.90792
1201983853 116.34234 39.89381
1201984153 116.34867 39.88806
1201984498 116.35465 39.8816
1201984798 116.36169 39.88189
1201985098 116.36825 39.8869
1201985398 116.36855 39.89528
1201985415 116.3687 39.89607
1201985715 116.36837 39.89788
1201986015 116.33677 39.89642
1201986015 116.33677 39.89642
1201986732 116.27173 39.88152
1201987421 116.30768 39.89565
1201987632 116.30768 39.89565
1201987932 116.30768 39.89565
1201988232 116.30768 39.89565
1201988489 116.30768 39.89565
1201988957 116.3548 39.90322
1201989246 116.35468 39.90422
1201989846 116.34994 39.93671
1201990080 116.34356 39.94474
1201990080 116.34356 39.94474
1201990214 116.34384 39.94481
1201990514 116.34933 39.93387
1201990814 116.366 39.93101
1201991414 116.40458 39.92338
1201991714 116.41699 39.92054
1201991715 116.41699 39.92054
1201992015 116.41983 39.92291
1201992315 116.40795 39.91422
1201992523 116.40683 39.91284
1201992823 116.40481 39.9214
1201992863 116.40474 39.92265
1201993163 116.41148 39.91079
1201993227 116.41172 39.9101
1201993527 116.42364 39.90731
1201993827 116.43495 39.90661
1201994127 116.43811 39.89007
1201994427 116.41441 39.87006
1201994427 116.41441 39.87006
1201994727 116.37161 39.86899
1201994763 116.37162 39.86898
1201995063 116.38127 39.87957
1201995363 116.37857 39.88986
1201995604 116.37792 39.90187
1201995904 116.37672 39.90538
1201996504 116.38511 39.9059
1201996804 116.41006 39.90681
1201997104 116.43502 39.907
1201997404 116.45548 39.92702
1201997704 116.46757 39.94394
1201998082 116.45593 39.94857
1201998198 116.45436 39.95371
1201998198 116.45436 39.95371
1201998498 116.43986 39.94517
1201998798 116.41537 39.94808
1201999098 116.35668 39.94451
1201999398 116.34657 39.91259
1201999518 116.3406 39.91269
1201999818 116.35166 39.90734
1202000118 116.36746 39.91023
1202000194 116.36771 39.90845
1202000494 116.38522 39.90598
1202000794 116.42283 39.90691
1202000962 116.43689 39.90525
1202001698 116.45753 39.90676
1202001998 116.52644 39.90806
1202002293 116.56626 39.90812
1202002593 116.60447 39.90516
1202003193 116.64496 39.89105
1202003793 116.69274 39.85954
1202004093 116.69577 39.81016
