UTS Latitude Longitude
1202065528 116.34379 39.9388
1202065534 116.3433 39.93871
1202065835 116.34266 39.94093
1202065946 116.34362 39.94432
1202066806 116.34012 39.95648
1202067107 116.31871 39.95555
1202067409 116.30287 39.95855
1202067711 116.29679 39.95985
1202068012 116.29507 39.96937
1202068149 116.30021 39.96873
1202068314 116.30935 39.97237
1202068616 116.31662 39.96564
1202068917 116.3362 39.96618
1202069219 116.355 39.95812
1202069356 116.35424 39.95297
1202069521 116.35303 39.95299
1202069658 116.35185 39.95184
1202069959 116.34901 39.95815
1202070124 116.35445 39.96617
1202070261 116.36095 39.96669
1202070426 116.34257 39.96658
1202070563 116.3376 39.9666
1202070727 116.34088 39.96614
1202071029 116.37674 39.96676
1202071330 116.38883 39.95523
1202071632 116.412 39.94792
1202071934 116.42826 39.92301
1202072235 116.42845 39.91342
1202072537 116.43586 39.90486
1202072664 116.43771 39.90319
1202072839 116.4302 39.90335
1202072966 116.42921 39.91191
1202073140 116.42825 39.93007
1202073267 116.42781 39.94363
1202073442 116.42573 39.958
1202073744 116.42058 39.96084
1202074045 116.42645 39.968
1202074346 116.43041 39.96798
1202074648 116.44921 40.00655
1202074901 116.46602 40.01036
1202074949 116.46544 40.01032
1202075203 116.46174 39.99612
1202075251 116.46176 39.99524
1202075553 116.47785 39.99344
1202075573 116.47923 39.99415
1202075854 116.47029 39.98579
1202075875 116.46789 39.984
1202076156 116.47162 39.97162
1202076176 116.4729 39.97079
1202076478 116.45413 39.95354
1202076759 116.44956 39.94969
1202076780 116.44949 39.94958
1202077061 116.43585 39.9469
1202077363 116.41276 39.94807
1202077363 116.41276 39.94807
1202077664 116.38206 39.95008
1202077710 116.38035 39.95015
1202077966 116.37298 39.95467
1202078267 116.36572 39.98632
1202078569 116.31599 39.98452
1202078871 116.27874 39.97392
1202079172 116.26876 39.93056
1202079465 116.26346 39.90838
1202079474 116.26344 39.90866
1202079767 116.2617 39.90625
1202080078 116.26965 39.92593
1202080370 116.28078 39.94531
1202080379 116.28162 39.94544
1202080681 116.30374 39.9402
1202080982 116.30415 39.90907
1202081284 116.30469 39.88081
1202081586 116.31857 39.84791
1202081795 116.30763 39.85053
1202081887 116.31014 39.85049
1202082097 116.31702 39.84653
1202082189 116.32578 39.84758
1202082189 116.32578 39.84758
1202082491 116.34304 39.87714
1202082792 116.35072 39.90946
1202083773 116.39482 39.98674
1202083899 116.41818 39.98745
1202084059 116.44044 39.99183
1202084201 116.45085 40.01331
1202084361 116.48217 40.00966
1202084503 116.49736 40.00245
1202084663 116.51062 40.01182
1202084804 116.53104 40.02006
1202084964 116.55846 40.02986
1202085106 116.57453 40.03376
1202085266 116.60543 40.03418
1202085408 116.63314 40.0336
1202085568 116.63031 40.05462
1202085709 116.65438 40.06051
1202085869 116.68065 40.06201
1202086011 116.71929 40.0619
1202086171 116.7557 40.06434
1202086313 116.77251 40.06585
1202086959 116.75478 40.07421
1202087140 116.7547 40.07398
1202110318 116.7573 40.06653
1202110579 116.69268 40.06052
1202110620 116.68003 40.06224
1202110880 116.6321 40.04911
1202110921 116.63565 40.03929
1202111182 116.5924 40.03541
1202111484 116.54512 40.02512
1202111525 116.54051 40.02347
1202111785 116.5093 40.01068
1202112087 116.50784 40.00912
1202112128 116.50784 40.00912
1202112389 116.50784 40.00912
1202112430 116.50785 40.00916
1202112690 116.49569 39.99833
1202112731 116.49243 39.99538
1202113033 116.47208 39.96977
1202113033 116.47208 39.96977
1202113294 116.45069 39.95542
1202113335 116.44799 39.95676
1202113603 116.43594 39.94532
1202113636 116.43546 39.94485
1202113905 116.45073 39.95523
1202113905 116.45073 39.95523
1202113938 116.45068 39.95529
1202114207 116.45066 39.9555
1202114239 116.45066 39.9555
1202114508 116.45063 39.95555
1202114541 116.44929 39.956
1202114810 116.45158 39.95468
1202114843 116.45061 39.95534
1202115112 116.4505 39.95551
1202115144 116.4505 39.95551
1202115412 116.4505 39.95551
1202115445 116.4505 39.95551
1202115714 116.44351 39.95978
1202115747 116.4412 39.96131
1202116015 116.41616 39.96808
1202116317 116.37999 39.96711
1202116350 116.37707 39.96712
1202116619 116.36382 39.97507
1202116652 116.36363 39.9782
1202116920 116.3629 39.99227
1202116953 116.3629 39.99227
1202117255 116.36042 40.00004
1202117557 116.35125 40.02132
1202117858 116.42919 40.02047
1202118160 116.4924 39.996
1202118462 116.56491 40.03424
1202118763 116.58662 40.0779
1202118777 116.58647 40.07895
1202119065 116.57943 40.04753
1202119078 116.57936 40.04747
1202119367 116.55617 40.03026
1202119380 116.55308 40.02899
1202119668 116.48505 39.98972
1202119682 116.48328 39.98813
1202119970 116.4493 39.9795
1202119983 116.4493 39.9795
1202120271 116.42709 39.96846
1202120285 116.42496 39.96833
1202120285 116.42496 39.96833
1202120573 116.41216 39.96808
1202120573 116.41216 39.96808
1202120587 116.41216 39.96808
1202120813 116.40141 39.97192
1202120875 116.4012 39.97532
1202121114 116.39566 39.96935
1202121176 116.39357 39.96756
1202121478 116.39093 39.98657
1202121865 116.42323 39.99019
1202122081 116.41901 39.99024
1202122383 116.42575 39.98753
1202122685 116.42546 39.9702
1202122865 116.42991 39.96773
1202122986 116.43908 39.96219
1202123167 116.4517 39.95413
1202123288 116.45531 39.94813
1202123468 116.46418 39.95065
1202123650 116.47655 39.95562
1202123770 116.47655 39.95562
1202123770 116.47655 39.95562
1202123952 116.47655 39.95562
1202124072 116.47655 39.95562
1202124253 116.47655 39.95562
1202124373 116.47655 39.95562
1202124555 116.47655 39.95562
1202124675 116.47655 39.95562
1202124857 116.47655 39.95562
1202124977 116.47655 39.95562
1202125158 116.47655 39.95562
1202125278 116.47655 39.95562
1202125460 116.47682 39.95489
1202125580 116.46222 39.95055
1202125882 116.45347 39.95337
1202126063 116.44459 39.95925
1202126183 116.43816 39.96342
1202126365 116.43118 39.96787
1202126485 116.43118 39.96787
1202126667 116.42935 39.97495
1202126667 116.42935 39.97495
1202126778 116.43316 39.98271
1202126968 116.4153 39.98204
1202127270 116.41162 39.96882
1202127571 116.40665 39.96057
1202127585 116.40578 39.96056
1202127873 116.41326 39.95781
1202128175 116.43302 39.9582
1202128206 116.4334 39.95687
1202128476 116.43563 39.95826
1202128508 116.43791 39.95883
1202128810 116.43111 39.96786
1202129080 116.43103 39.96758
1202129381 116.4553 39.93506
1202129683 116.44539 39.93236
1202129984 116.43971 39.92563
1202130138 116.43515 39.92564
1202130285 116.43359 39.93012
1202130587 116.45137 39.93237
1202130889 116.47198 39.93241
1202131190 116.49314 39.93365
1202131228 116.49427 39.93405
1202131492 116.48598 39.93255
1202131794 116.47384 39.92169
1202132095 116.45655 39.92206
1202132397 116.45513 39.91938
1202132516 116.45366 39.91267
1202132699 116.45148 39.91545
1202132817 116.45579 39.9201
1202133000 116.45566 39.921
1202133119 116.45584 39.93188
1202133302 116.4559 39.93909
1202133421 116.45589 39.94725
1202133603 116.45147 39.9548
1202133905 116.44457 39.9651
1202134020 116.45128 39.96511
1202134207 116.45136 39.96022
1202134207 116.45136 39.96022
1202134322 116.44 39.96197
1202134508 116.43112 39.9678
1202134623 116.43112 39.9678
1202134810 116.41609 39.96795
1202134925 116.39153 39.9673
1202135112 116.35368 39.96641
1202135227 116.33391 39.96648
1202135413 116.33651 39.96606
1202135528 116.35652 39.96629
1202135715 116.37528 39.97406
1202135830 116.37409 39.97548
1202135956 116.37082 39.97555
1202136728 116.37085 39.97558
1202136926 116.3747 39.97544
1202137030 116.37339 39.98288
1202137227 116.40207 39.98612
1202137331 116.40157 39.99666
1202137529 116.40191 40.00912
1202137633 116.40409 40.02916
1202137831 116.40607 40.04597
1202137935 116.40784 40.05575
1202138132 116.40759 40.06591
1202138800 116.40756 40.06592
1202141653 116.40756 40.06592
1202141882 116.40689 40.06609
1202141954 116.40714 40.06029
1202142485 116.40692 40.0313
1202142558 116.41156 40.02784
1202142787 116.40979 40.0084
1202142859 116.41071 40.00244
1202143088 116.40181 39.99345
1202143161 116.40117 39.98858
1202143390 116.37046 39.98678
1202143463 116.36316 39.98796
1202143692 116.35261 39.99992
1202143992 116.34727 39.98279
1202144294 116.3488 39.95602
1202144596 116.35001 39.94758
1202144897 116.34936 39.93269
1202145101 116.35077 39.92755
1202145199 116.35 39.92981
1202145402 116.34974 39.93718
1202145501 116.35027 39.9454
1202145802 116.3479 39.9765
1202146104 116.38871 39.98668
1202146406 116.41732 39.98729
1202146664 116.41924 40.00098
1202146707 116.41925 40.00099
1202146966 116.41508 39.98761
1202146966 116.41508 39.98761
1202147009 116.41508 39.98761
1202147310 116.40987 39.98724
1202147612 116.46624 39.96798
1202147914 116.48316 39.95742
1202147997 116.48745 39.96011
1202148215 116.46975 39.95256
1202148517 116.45524 39.94547
1202148819 116.44056 39.93991
1202149011 116.43207 39.93981
1202149120 116.42824 39.94005
1202149422 116.42413 39.94852
1202149606 116.40862 39.94793
1202149724 116.38837 39.94767
1202149908 116.37629 39.94767
1202150025 116.37074 39.94983
1202150210 116.36511 39.95574
1202150327 116.37259 39.95666
1202150511 116.37436 39.96681
1202150629 116.37331 39.98316
1202150813 116.39804 39.98687
1202150930 116.40561 39.98714
1202151115 116.43472 39.98597
1202151232 116.44515 40.00058
1202151416 116.47518 40.01331
1202151534 116.49262 39.99717
1202151718 116.50896 40.01037
1202151835 116.5246 40.01777
1202152020 116.5472 40.02583
1202152137 116.56264 40.03136
1202152321 116.59447 40.03522
1202152439 116.61563 40.03314
1202152623 116.63193 40.05001
1202152740 116.63953 40.05752
1202152925 116.67728 40.06216
1202153042 116.71016 40.06124
1202153343 116.75698 40.05827
1202153343 116.75698 40.05827
1202153528 116.75541 40.05689
1202153645 116.76625 40.0663
1202153829 116.77255 40.06587
1202153947 116.76945 40.0607
1202154131 116.76759 40.04642
1202160722 116.76783 40.05498
1202160891 116.75725 40.07169
1202160891 116.75725 40.07169
1202162382 116.75334 40.0753
1202163809 116.75469 40.07397
1202205681 116.7562 40.07341
1202205693 116.7562 40.07341
1202205995 116.70561 40.06103
1202206284 116.63136 40.0562
1202206297 116.63023 40.05616
1202206586 116.60758 40.03408
1202206598 116.60697 40.03412
1202206888 116.57005 40.03472
1202206900 116.56958 40.03424
1202207189 116.55479 40.02859
1202207202 116.55444 40.02846
1202207491 116.53536 40.02164
1202207503 116.53453 40.02135
1202207792 116.50279 40.00476
1202207805 116.50136 40.00342
1202208094 116.48355 39.98701
1202208107 116.48355 39.98701
1202208762 116.46784 39.98906
1202208979 116.44574 39.99509
1202209063 116.44126 39.99271
1202209281 116.43128 39.98879
1202209801 116.43329 39.9828
1202210094 116.41838 39.98211
1202210396 116.40892 39.97863
1202210697 116.42066 39.96778
1202210999 116.44135 39.96204
1202211184 116.44112 39.96191
1202211301 116.44172 39.95723
1202211904 116.43367 39.93997
1202212133 116.42126 39.93513
1202212206 116.41965 39.93595
1202212435 116.40234 39.93983
1202212507 116.40215 39.94389
1202212507 116.40215 39.94389
1202212809 116.41656 39.95795
1202213111 116.43248 39.95826
1202213412 116.4555 39.9402
1202213714 116.45579 39.90692
1202213973 116.4656 39.90826
1202214016 116.46583 39.90832
1202214275 116.45678 39.91221
1202214317 116.45242 39.91213
1202214577 116.44417 39.92106
1202214619 116.44417 39.92106
1202214877 116.43765 39.93244
1202214920 116.43766 39.93467
1202215221 116.43003 39.93976
1202215523 116.41903 39.95249
1202215825 116.41866 39.96758
1202216126 116.41809 39.98367
1202216729 116.41785 39.98372
1202217031 116.41792 39.9837
1202217333 116.4179 39.98369
1202217634 116.41791 39.9837
1202217936 116.41844 39.97135
1202218238 116.41891 39.9544
1202218539 116.41912 39.94928
1202218841 116.43054 39.93967
1202218958 116.43754 39.93557
1202219204 116.43824 39.94264
1202219323 116.43737 39.94231
1202219564 116.42806 39.93988
1202219625 116.42092 39.93966
1202219866 116.40233 39.93973
1202219927 116.4021 39.94483
1202220167 116.4015 39.95692
1202220228 116.4012 39.95735
1202220469 116.3884 39.96615
1202220530 116.38797 39.97375
1202220846 116.3799 39.97882
1202224698 116.37394 39.98118
1202224712 116.37359 39.98252
1202225000 116.38091 39.99141
1202225301 116.37098 39.98657
1202225603 116.35666 39.96642
1202226508 116.28023 39.92196
1202226819 116.30286 39.92264
1202227114 116.32053 39.93107
1202227416 116.33751 39.93107
1202227717 116.35834 39.93095
1202227717 116.35834 39.93095
1202228019 116.38452 39.93193
1202228321 116.38993 39.93522
1202228413 116.38899 39.93918
1202228715 116.38771 39.94779
1202228984 116.37545 39.95387
1202229017 116.37372 39.95382
1202229287 116.38061 39.9045
1202229287 116.38061 39.9045
1202229318 116.38328 39.97144
1202229588 116.39792 39.96735
1202229871 116.42748 39.97571
1202229889 116.42633 39.97586
1202230173 116.41864 39.96861
1202230191 116.41864 39.96861
1202230475 116.41341 39.96061
1202230493 116.41341 39.96061
1202230493 116.41341 39.96061
1202230794 116.40165 39.95881
1202230863 116.40179 39.95307
1202231096 116.38913 39.95325
1202231165 116.38882 39.95981
1202231398 116.39242 39.97139
1202231466 116.39506 39.97146
1202232303 116.32519 39.9849
1202233519 116.35941 39.97882
1202234116 116.35939 39.97295
1202234719 116.34996 39.94781
1202235323 116.34991 39.92403
1202236228 116.36964 39.89841
1202236350 116.37789 39.90095
1202236529 116.37774 39.90353
1202236831 116.37658 39.90544
1202236953 116.37659 39.90546
1202237133 116.37563 39.91128
1202237434 116.37379 39.93102
1202238338 116.36315 39.9879
1202238359 116.36309 39.98948
1202238660 116.36374 39.98051
1202239364 116.3791 39.96297
1202239666 116.38918 39.9483
1202240269 116.4211 39.91419
1202240521 116.4206 39.90498
1202240571 116.42058 39.9048
1202240873 116.41195 39.90661
1202241174 116.41132 39.92226
1202241727 116.43441 39.92614
1202242632 116.42623 39.95122
1202242933 116.43627 39.9582
1202243256 116.43611 39.95364
1202243527 116.42683 39.95824
1202243540 116.42534 39.95818
1202243540 116.42534 39.95818
1202244432 116.41256 39.95795
1202244677 116.40201 39.94717
1202244979 116.40791 39.95874
1202245280 116.39069 39.95575
1202245280 116.39069 39.95575
1202245337 116.38883 39.95963
1202245639 116.37169 39.96681
1202245941 116.33333 39.96649
1202246241 116.33194 39.97346
1202246385 116.33177 39.97363
1202246543 116.33204 39.97404
1202247146 116.36902 39.95657
1202247300 116.3707 39.95587
1202247448 116.3719 39.95585
1202247749 116.37254 39.9568
1202248353 116.3532 39.96656
1202248390 116.34759 39.96653
1202248654 116.33206 39.97347
1202249530 116.31735 39.99334
1202249956 116.31009 39.98727
1202250464 116.3356 40.00649
1202250538 116.33803 40.01127
1202250766 116.34565 40.00631
1202250840 116.34633 40.00089
1202251068 116.36001 39.99241
1202251369 116.38366 39.98647
1202251369 116.38366 39.98647
1202251443 116.39912 39.98694
1202252274 116.50644 40.01023
1202252588 116.54183 40.02394
1202252881 116.57575 40.03396
1202252889 116.57743 40.03419
1202253183 116.62391 40.03299
1202253484 116.64206 40.058
1202253493 116.64381 40.05841
1202253786 116.71067 40.06129
1202254088 116.77255 40.0659
1202254096 116.77255 40.0659
1202254389 116.77255 40.0659
1202254398 116.77255 40.0659
1202254691 116.75479 40.07423
1202254699 116.75479 40.07423
1202286681 116.75366 40.06375
1202286698 116.75087 40.06286
1202286982 116.68928 40.061
1202286996 116.68592 40.0615
1202287284 116.63057 40.0533
1202287297 116.63145 40.05089
1202287586 116.59613 40.03528
1202287887 116.54865 40.02639
1202287901 116.54787 40.02612
1202288189 116.50856 40.01005
1202288491 116.49795 39.99586
1202288491 116.49795 39.99586
1202288792 116.49806 39.99511
1202289052 116.48317 39.98882
1202289354 116.44735 39.95711
1202289354 116.44735 39.95711
1202289396 116.44213 39.96071
1202289655 116.41739 39.96814
1202289697 116.41531 39.96815
1202289957 116.41531 39.96815
1202289999 116.41531 39.96815
1202290301 116.39807 39.96746
1202290602 116.32386 39.96617
1202290674 116.31876 39.96564
1202290904 116.31877 39.96565
1202291206 116.31877 39.96565
1202291277 116.31877 39.96565
1202291507 116.31881 39.96564
1202291809 116.35003 39.94359
1202292100 116.35192 39.91069
1202292401 116.35011 39.92576
1202292412 116.35001 39.92705
1202292702 116.34956 39.9506
1202292713 116.34932 39.95136
1202293004 116.34814 39.9744
1202293014 116.34804 39.97573
1202293305 116.34196 39.99193
1202293607 116.33703 39.99362
1202293618 116.33703 39.99362
1202293909 116.33703 39.99362
1202293919 116.33703 39.99362
1202294210 116.33703 39.99362
1202294221 116.33703 39.99362
1202294523 116.34681 39.98935
1202294824 116.37341 39.96146
1202294903 116.37238 39.94882
1202295126 116.36462 39.95672
1202295205 116.36414 39.9568
1202295428 116.36414 39.9568
1202295729 116.35502 39.95916
1202295808 116.35813 39.96621
1202296031 116.37364 39.96671
1202296031 116.37364 39.96671
1202296177 116.377 39.98097
1202296333 116.37932 39.97553
1202296479 116.36581 39.97543
1202296634 116.3634 39.98303
1202296780 116.36302 39.99034
1202296936 116.35866 39.99769
1202297160 116.36097 39.9924
1202297462 116.34737 39.99211
1202297539 116.3432 39.99197
1202297764 116.33707 39.99362
1202297841 116.33626 39.99336
1202298444 116.34692 39.98867
1202298746 116.37401 39.96602
1202299048 116.39678 39.94756
1202299349 116.41015 39.93944
1202299651 116.4478 39.93989
1202299952 116.47212 39.92981
1202300193 116.47189 39.91643
1202300254 116.47177 39.9156
1202300495 116.46389 39.91533
1202300556 116.46277 39.9156
1202300796 116.45576 39.92924
1202300857 116.45587 39.93206
1202301098 116.4559 39.93844
1202301159 116.45593 39.94609
1202301400 116.47671 39.95535
1202301581 116.47654 39.95565
1202301704 116.47072 39.95297
1202301883 116.46186 39.9542
1202302006 116.46186 39.9542
1202302185 116.46186 39.9542
1202302308 116.46186 39.9542
1202302486 116.46186 39.9542
1202302609 116.46186 39.9542
1202302788 116.46112 39.95789
1202302911 116.45234 39.9541
1202303090 116.44765 39.95757
1202305164 116.54774 40.0272
1202305456 116.582 40.07104
1202305564 116.58654 40.07845
1202305757 116.58244 40.07952
1202305866 116.58411 40.07877
1202306059 116.58571 40.06807
1202306361 116.58888 40.047
1202306426 116.58645 40.04396
1202306662 116.57482 40.0403
1202306728 116.56843 40.03353
1202306964 116.54846 40.02633
1202307029 116.54206 40.02404
1202307266 116.51226 40.01339
1202307331 116.5097 40.01104
1202307567 116.49069 39.9938
1202307633 116.48363 39.98726
1202307869 116.47512 39.97251
1202307934 116.46893 39.9669
1202308171 116.45151 39.9546
1202308236 116.45067 39.95519
1202308472 116.45069 39.95518
1202308774 116.45069 39.95518
1202308839 116.45069 39.95518
1202309075 116.43869 39.95028
1202309075 116.43869 39.95028
1202309087 116.43872 39.9497
1202309377 116.43389 39.93991
1202309546 116.4189 39.93968
1202309679 116.41046 39.94352
1202309848 116.4035 39.94785
1202309980 116.38896 39.9558
1202310149 116.38378 39.96721
1202310282 116.37808 39.96718
1202310512 116.37355 39.95945
1202310584 116.37407 39.9639
1202311921 116.36383 39.96668
1202312213 116.3495 39.97527
1202312220 116.34873 39.97531
1202312521 116.33743 39.99171
1202312823 116.33712 39.99358
1202313118 116.33713 39.99348
1202313125 116.33713 39.99348
1202313426 116.33713 39.99348
1202313426 116.33713 39.99348
1202313728 116.33711 39.99345
1202314030 116.33711 39.99345
1202314324 116.34162 39.99181
1202314625 116.32715 39.96628
1202315923 116.30438 39.91531
1202316244 116.30431 39.93987
1202316526 116.30358 39.95411
1202316737 116.30284 39.95389
1202317340 116.32726 39.92679
1202317642 116.31885 39.94367
1202318591 116.34317 39.96608
1202318848 116.34317 39.96608
1202318892 116.34317 39.96608
1202319753 116.37573 39.98926
1202319997 116.37696 39.98662
1202320298 116.35882 39.99342
1202320960 116.39982 39.96745
1202321865 116.47101 39.92594
1202322049 116.47179 39.92972
1202322350 116.48409 39.93914
1202322468 116.48326 39.95362
1202322652 116.4889 39.96178
1202325558 116.68491 40.05932
1202325852 116.76057 40.06425
1202326148 116.75121 40.07391
1202332687 116.7519 40.07791
1202332856 116.76641 40.06627
1202332856 116.76641 40.06627
1202332989 116.77265 40.0656
1202333158 116.76976 40.06482
1202333291 116.76758 40.04642
1202335405 116.76686 40.04653
1202335636 116.75727 40.0713
1202335707 116.75129 40.07622
1202335938 116.74981 40.07989
1202336008 116.75311 40.07533
1202336171 116.75468 40.07397
1202379092 116.75465 40.07399
1202379225 116.75465 40.07399
1202379393 116.75723 40.07134
1202379526 116.73917 40.06325
1202379695 116.68226 40.06202
1202379828 116.65263 40.06027
1202379997 116.6362 40.03784
1202380130 116.61268 40.0336
1202380130 116.61268 40.0336
1202380298 116.58437 40.03532
1202380431 116.56904 40.03388
1202380600 116.54844 40.02635
1202380733 116.52928 40.01952
1202380902 116.50351 40.00549
1202381035 116.4922 39.99521
1202381203 116.48356 39.9748
1202381336 116.47344 39.97065
1202381504 116.45665 39.95578
1202381637 116.44921 39.94936
1202381806 116.43613 39.94164
1202382079 116.4158 39.93965
1202382107 116.41409 39.93965
1202382381 116.41079 39.93959
1202382711 116.39744 39.94842
1202383012 116.35016 39.94552
1202383314 116.34065 39.95932
1202383314 116.34065 39.95932
1202383445 116.33919 39.95574
1202383676 116.34571 39.95667
1202384716 116.40185 39.95463
1202385003 116.41205 39.96082
1202385012 116.41205 39.96082
1202385305 116.41286 39.96068
1202385607 116.4017 39.95803
1202385908 116.3775 39.94756
1202386210 116.34982 39.92604
1202386512 116.3384 39.89652
1202386813 116.30778 39.8956
1202386895 116.31441 39.89497
1202387115 116.31522 39.90055
1202387197 116.31523 39.90561
1202387417 116.32615 39.90962
1202387718 116.34273 39.91253
1202388020 116.34971 39.91249
1202388322 116.3497 39.93349
1202388461 116.35725 39.93709
1202388851 116.3756 39.95005
1202388925 116.37358 39.95042
1202389153 116.38388 39.95148
1202389226 116.37754 39.95222
1202389454 116.37602 39.97124
1202389830 116.39836 39.9608
1202389971 116.40183 39.95378
1202390131 116.39407 39.95083
1202390273 116.38926 39.95243
1202390795 116.42758 39.95815
1202390881 116.43056 39.96124
1202391097 116.44184 39.96055
1202391191 116.45305 39.95283
1202391398 116.44553 39.94648
1202391700 116.42791 39.94652
1202392002 116.41909 39.95045
1202392303 116.41815 39.95272
1202392303 116.41815 39.95272
1202392433 116.41776 39.95271
1202392605 116.41837 39.9527
1202392734 116.41533 39.95792
1202392907 116.40247 39.96059
1202393036 116.39617 39.96224
1202393208 116.39773 39.96095
