UTS Latitude Longitude
1201978662 116.36033 39.95143
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201978982 116.36036 39.9514
1201984964 116.36033 39.95147
1201985266 116.35299 39.95106
1201985438 116.35249 39.94922
1201985438 116.35249 39.94922
1201985568 116.35442 39.94619
1201985869 116.34178 39.93847
1201986041 116.34653 39.93866
1201986171 116.35054 39.93868
1201986645 116.34894 39.95845
1201986938 116.34458 39.98578
1201987240 116.33944 39.9745
1201987240 116.33944 39.9745
1201987248 116.33949 39.97399
1201987438 116.34251 39.97211
1201987740 116.32961 39.97519
1201987852 116.33712 39.97498
1201988456 116.30917 39.99865
1201988826 116.31523 39.99525
1201989059 116.31514 39.99312
1201989128 116.31559 39.99138
1201989430 116.31434 39.98455
1201989663 116.31902 39.97508
1201989731 116.32412 39.9749
1201990032 116.32749 39.97361
1201990068 116.32767 39.97153
1201990265 116.3274 39.97767
1201990370 116.3318 39.98476
1201990370 116.3318 39.98476
1201990672 116.36303 39.98971
1201990869 116.36299 39.98657
1201990974 116.36331 39.98197
1201991472 116.36539 39.9487
1201991735 116.34883 39.93839
1201992037 116.3501 39.93973
1201992076 116.35014 39.93969
1201992339 116.35017 39.93967
1201992659 116.34874 39.94292
1201992680 116.34938 39.94286
1201992705 116.34931 39.94238
1201993007 116.32056 39.93762
1201993283 116.3195 39.93636
1201993887 116.30418 39.90256
1201994490 116.30951 39.88558
1201994767 116.30702 39.87606
1201995069 116.30557 39.89504
1201995094 116.30526 39.89693
1201995446 116.30594 39.94065
1201995698 116.29567 39.94479
1201995748 116.29233 39.94545
1201995787 116.29093 39.9459
1201996089 116.26799 39.94017
1201996693 116.26726 39.89752
1201996905 116.26544 39.8885
1201997508 116.27657 39.93993
1201997623 116.2851 39.94083
1201997623 116.2851 39.94083
1201997871 116.27413 39.94252
1201998112 116.28285 39.94085
1201998173 116.28587 39.94095
1201998715 116.24478 39.93459
1201998865 116.24645 39.93398
1202000852 116.32163 39.95044
1202001174 116.34205 39.94987
1202001456 116.3525 39.94913
1202001476 116.35257 39.94856
1202001755 116.36136 39.94938
1202002359 116.35554 39.94685
1202002661 116.35243 39.94908
1202002663 116.35242 39.94921
1202002961 116.36496 39.9541
1202003265 116.36677 39.93168
1202003472 116.3688 39.92263
1202003869 116.353 39.93111
1202004048 116.34059 39.93801
1202004951 116.33449 39.94623
1202005076 116.34146 39.95184
1202005210 116.34687 39.95667
1202005813 116.40151 39.99707
1202006115 116.40818 40.00778
1202006283 116.40236 40.00451
1202006417 116.39832 40.00243
1202006719 116.39717 39.99187
1202006887 116.40108 39.99076
1202007021 116.40108 39.99076
1202007322 116.39846 39.9739
1202007490 116.39023 39.96735
1202007624 116.37531 39.97189
1202007926 116.36745 39.97909
1202009395 116.26775 39.94422
1202011070 116.20179 39.90608
1202011206 116.21844 39.90611
1202011372 116.23892 39.90612
1202011674 116.25344 39.91641
1202011809 116.25866 39.92292
1202012148 116.28386 39.91987
1202012413 116.27891 39.92661
1202012413 116.27891 39.92661
1202013017 116.21268 39.93205
1202013262 116.19347 39.94584
1202013564 116.20868 39.95001
1202013564 116.20868 39.95001
1202013620 116.21171 39.95339
1202013866 116.24349 39.94602
1202014168 116.27791 39.94871
1202014224 116.2785 39.95251
1202014469 116.29878 39.95687
1202014771 116.31102 39.9519
1202014827 116.31613 39.95249
1202015431 116.29014 39.93464
1202015838 116.27615 39.92208
1202016139 116.29459 39.92256
1202016441 116.31453 39.92688
1202016638 116.31993 39.93312
1202016743 116.32243 39.93659
1202017045 116.32641 39.93671
1202017045 116.32641 39.93671
1202017242 116.32641 39.93671
1202017347 116.32641 39.93671
1202017648 116.32647 39.9367
1202017845 116.34158 39.9377
1202017950 116.35256 39.93909
1202018252 116.3596 39.94566
1202018449 116.35522 39.94671
1202018554 116.35596 39.9484
1202018856 116.35486 39.94767
1202019239 116.3552 39.94758
1202019239 116.3552 39.94758
1202019239 116.3552 39.94758
1202019239 116.3552 39.94758
1202028537 116.35493 39.9475
1202029022 116.34078 39.96637
1202029324 116.29591 39.95868
1202029614 116.27546 39.95833
1202029927 116.2929 39.9579
1202030218 116.29214 39.96285
1202030229 116.2918 39.96392
1202030821 116.30291 39.95294
1202031363 116.3505 39.93877
1202031665 116.35605 39.94963
1202032029 116.37193 39.94728
1202032632 116.42603 39.95258
1202032675 116.4261 39.95187
1202032976 116.42065 39.95203
1202033236 116.41898 39.95685
1202033640 116.42874 39.9662
1202033719 116.42955 39.96698
1202033839 116.43591 39.96429
1202034021 116.43311 39.96659
1202034322 116.41836 39.97549
1202034443 116.41814 39.982
1202034443 116.41814 39.982
1202035046 116.41895 39.95343
1202036254 116.38491 39.92143
1202036781 116.37297 39.90459
1202036857 116.37283 39.90456
1202037083 116.37283 39.90456
1202037494 116.35985 39.90676
1202037521 116.35995 39.90795
1202038125 116.36236 39.93899
1202038211 116.35789 39.93691
1202039176 116.39024 39.96389
1202039332 116.39557 39.96211
1202039478 116.39134 39.962
1202039936 116.38912 39.94975
1202040539 116.42755 39.9395
1202040601 116.43015 39.93918
1202040903 116.42798 39.94005
1202041143 116.40759 39.93959
1202041204 116.40233 39.94041
1202041745 116.38978 39.96781
1202041998 116.38797 39.96944
1202042349 116.43465 39.96534
1202042707 116.44477 39.96025
1202043146 116.45522 39.94826
1202043146 116.45522 39.94826
1202043556 116.45729 39.94838
1202044160 116.42826 39.96186
1202044176 116.42826 39.96186
1202044478 116.42613 39.95812
1202044763 116.42095 39.94844
1202044976 116.42663 39.93986
1202045278 116.41908 39.94712
1202045367 116.41917 39.9473
1202045579 116.39744 39.94779
1202045881 116.37619 39.94767
1202045970 116.36925 39.94755
1202046183 116.36008 39.94572
1202046485 116.35882 39.94519
1202046574 116.35447 39.94632
1202048641 116.35049 39.95076
1202048943 116.34281 39.96646
1202048943 116.34281 39.96646
1202049245 116.324 39.96631
1202049474 116.32172 39.96607
1202049849 116.31935 39.96621
1202050078 116.31845 39.96723
1202050150 116.31784 39.96702
1202050365 116.31783 39.96687
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202050686 116.31771 39.96661
1202053047 116.3183 39.96714
1202053349 116.31566 39.96618
1202053521 116.31703 39.95579
1202053651 116.32829 39.95624
1202053953 116.35102 39.9566
1202054124 116.35522 39.95133
1202054254 116.36067 39.95121
1202054556 116.36067 39.95121
1202054728 116.36067 39.95121
1202054858 116.36067 39.95121
1202054858 116.36067 39.95121
1202055160 116.36067 39.95121
1202055331 116.36067 39.95121
1202055763 116.36067 39.95121
1202055935 116.35512 39.95432
1202056065 116.35461 39.96208
1202056367 116.35498 39.95882
1202056539 116.35277 39.95092
1202057746 116.27138 39.94546
1202058349 116.27041 39.90552
1202058473 116.27203 39.90427
1202058775 116.27733 39.90527
1202058953 116.27737 39.90153
1202059077 116.27717 39.8996
1202059556 116.26829 39.90849
1202060160 116.26793 39.96805
1202060764 116.26788 39.94524
1202061366 116.26846 39.93916
1202061401 116.27175 39.93991
1202061703 116.28531 39.94102
1202061703 116.28531 39.94102
1202061703 116.28531 39.94102
1202061703 116.28531 39.94102
1202061970 116.29462 39.94428
1202062463 116.3476 39.93881
1202062573 116.34985 39.93897
1202062573 116.34985 39.93897
1202062765 116.34702 39.93924
1202062872 116.346 39.94015
1202062872 116.346 39.94015
1202063174 116.33945 39.95799
1202063177 116.33941 39.95807
1202063476 116.34124 39.96608
1202063778 116.34407 39.9662
1202063781 116.34407 39.9662
1202064080 116.35515 39.95611
1202064381 116.35532 39.95292
1202064384 116.35531 39.95291
1202064680 116.36029 39.95132
1202068477 116.36034 39.95165
1202068779 116.35515 39.95574
1202068974 116.3484 39.9672
1202069080 116.34815 39.97467
1202069382 116.33711 39.97202
1202069597 116.33699 39.97199
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202069943 116.3368 39.97211
1202072910 116.34204 39.97282
1202073211 116.35463 39.96561
1202073322 116.35518 39.95686
1202073513 116.35835 39.95115
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202073930 116.36051 39.95133
1202077801 116.36524 39.95007
1202078274 116.32338 39.93763
1202078432 116.32395 39.93699
1202078734 116.34897 39.93127
1202078877 116.35817 39.93123
1202079035 116.37235 39.93147
1202079337 116.3963 39.93206
1202079481 116.40269 39.93191
1202079639 116.41727 39.93222
1202079941 116.44317 39.93233
1202080084 116.44889 39.93245
1202080243 116.45416 39.93233
1202080544 116.47215 39.93164
1202080688 116.47859 39.92675
1202080846 116.48012 39.92441
1202080846 116.48012 39.92441
1202081148 116.47265 39.93006
1202081292 116.46208 39.92846
1202081895 116.48338 39.91462
1202082156 116.5039 39.91459
1202082499 116.48471 39.91443
1202082813 116.47876 39.92825
1202083101 116.4723 39.93208
1202083705 116.42786 39.9448
1202083939 116.41271 39.94935
1202084240 116.40219 39.95785
1202084309 116.40181 39.95291
1202084912 116.35944 39.97417
1202084912 116.35944 39.97417
1202085086 116.35718 39.98228
1202085569 116.35116 39.99766
1202085871 116.3588 39.99377
1202086119 116.35467 39.98549
1202086369 116.36579 39.97548
1202086671 116.36496 39.95453
1202086723 116.36496 39.95328
1202086973 116.36596 39.94772
1202087274 116.36591 39.94792
1202087291 116.36579 39.9489
1202087326 116.36529 39.95324
1202087592 116.35784 39.96616
1202087894 116.35827 39.96571
1202087930 116.35972 39.96621
1202088181 116.36401 39.97348
1202088483 116.37309 39.95928
1202088534 116.37288 39.95667
1202088784 116.36595 39.94752
1202089112 116.34656 39.93929
1202089137 116.34603 39.93976
1202089741 116.26798 39.9456
1202089911 116.2514 39.94577
1202090213 116.26966 39.94992
1202090344 116.26937 39.95955
1202091159 116.29849 39.99003
1202091460 116.31053 39.97986
1202091552 116.31057 39.97958
1202091762 116.32501 39.97497
1202092064 116.33621 39.96177
1202092155 116.34016 39.95683
1202092155 116.34016 39.95683
1202092366 116.35302 39.948
1202092668 116.35545 39.94685
1202092759 116.35545 39.94685
1202092832 116.35498 39.94663
1202093134 116.34652 39.92228
1202093362 116.31827 39.92231
1202093436 116.31244 39.92265
1202093738 116.30273 39.92097
1202093943 116.30656 39.92682
1202093966 116.31012 39.92676
1202094245 116.30393 39.91158
1202094547 116.29871 39.88276
1202094570 116.29871 39.88277
1202094848 116.30075 39.88858
1202095150 116.28903 39.9025
1202095173 116.28904 39.90486
1202095776 116.35538 39.85265
1202096360 116.42119 39.83863
1202096379 116.42119 39.83863
1202096983 116.45466 39.86652
1202097090 116.4543 39.86899
1202097090 116.4543 39.86899
1202097392 116.44996 39.87881
1202097586 116.44292 39.88336
1202097693 116.43767 39.88334
1202097995 116.41997 39.89592
1202098190 116.40552 39.89987
1202098297 116.40381 39.90683
1202098302 116.40315 39.90682
1202098302 116.40315 39.90682
1202098604 116.37553 39.91279
1202098794 116.37355 39.92972
1202098906 116.37363 39.9317
1202099207 116.37293 39.94121
1202099509 116.38141 39.94324
1202099811 116.38135 39.94327
1202100001 116.38701 39.93942
1202100604 116.3595 40.00643
1202101208 116.31556 40.03538
1202101508 116.30467 40.02998
1202101810 116.30833 40.01823
1202101812 116.30839 40.01814
1202101828 116.3094 40.01718
1202102130 116.3305 39.99703
1202102415 116.32699 39.9858
1202102432 116.32711 39.98519
1202102733 116.32796 39.9666
1202103019 116.32985 39.95108
1202103035 116.33029 39.94978
1202103337 116.34474 39.9426
1202103622 116.36193 39.93927
1202103639 116.36248 39.93921
1202104226 116.35503 39.94775
1202115935 116.35357 39.94844
1202115935 116.35357 39.94844
1202116781 116.31945 39.93977
1202117382 116.32802 39.96768
1202117629 116.32729 39.98254
1202117931 116.35832 39.98046
1202118661 116.35945 39.97924
1202118879 116.34833 39.97523
1202119136 116.33106 39.96631
1202119483 116.29741 39.95897
1202119739 116.29195 39.9629
1202120343 116.32139 39.93725
1202120435 116.32747 39.93663
1202120737 116.35145 39.939
1202120946 116.34975 39.93767
1202121038 116.35039 39.94509
1202121340 116.35169 39.94695
1202121550 116.35211 39.95657
1202121642 116.35541 39.95224
1202122154 116.33752 39.93607
1202122245 116.33336 39.93596
1202122757 116.35098 39.93103
1202123361 116.38911 39.93196
1202123964 116.43084 39.93232
1202124770 116.44181 39.90742
1202125072 116.43194 39.91428
1202125171 116.42861 39.92048
1202125457 116.43292 39.93939
1202125758 116.43376 39.93354
1202125774 116.43376 39.93354
1202126060 116.42725 39.94008
1202126378 116.44451 39.93967
1202126378 116.44451 39.93967
1202126981 116.46654 39.93063
1202127268 116.46727 39.92586
1202128188 116.44796 39.92199
1202128382 116.44613 39.9219
1202128542 116.44431 39.92509
1202128792 116.4477 39.92562
1202128844 116.44885 39.92536
1202129094 116.44922 39.92282
1202129145 116.45187 39.92204
1202129396 116.45484 39.91723
1202129447 116.45528 39.9162
1202129749 116.47407 39.90685
1202129999 116.47189 39.91145
1202130051 116.472 39.91617
1202130353 116.47233 39.92949
1202130603 116.46539 39.92916
1202130654 116.46411 39.92889
1202131134 116.44414 39.93667
1202131206 116.43771 39.93519
1202131436 116.43319 39.93989
1202131738 116.41075 39.94811
1202131810 116.40523 39.94825
1202132040 116.38746 39.94764
1202132341 116.35573 39.9449
1202132414 116.35513 39.94669
1202132643 116.3548 39.9477
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202132961 116.35437 39.94762
1202147749 116.35546 39.95073
1202147982 116.35604 39.94451
1202148051 116.35492 39.94405
1202148586 116.34326 39.93343
1202149190 116.33796 39.92385
1202149792 116.33701 39.90414
1202150206 116.32106 39.89589
1202150396 116.30537 39.89596
1202150508 116.30452 39.90129
1202150810 116.30442 39.92001
1202150999 116.31401 39.92221
1202151111 116.31521 39.92143
1202151413 116.31047 39.92278
1202151603 116.30055 39.92305
1202151603 116.30055 39.92305
1202152207 116.26067 39.90633
1202152810 116.21556 39.9063
1202152826 116.21518 39.90625
1202153127 116.2262 39.90257
1202153260 116.2328 39.90253
1202153414 116.24698 39.90661
1202154017 116.277 39.91643
1202154621 116.29606 39.91125
1202154723 116.29607 39.9081
1202155225 116.26851 39.90638
1202155790 116.25504 39.91646
1202155828 116.25541 39.9165
1202156092 116.26833 39.91644
1202156394 116.26915 39.93095
1202156997 116.30349 39.93104
1202157035 116.3037 39.93108
1202157458 116.29531 39.93942
1202157639 116.29595 39.93201
1202158023 116.30377 39.91839
1202158242 116.30392 39.91162
1202158325 116.30397 39.90928
1202158627 116.3043 39.92822
1202158929 116.33576 39.93699
1202159231 116.34976 39.95049
1202159510 116.36065 39.95129
1202159816 116.36046 39.95114
1202159816 116.36046 39.95114
1202159816 116.36046 39.95114
1202166164 116.36224 39.95129
1202166466 116.36587 39.94765
1202166693 116.36587 39.94765
1202166693 116.36587 39.94765
1202167255 116.36755 39.96907
1202167255 116.36755 39.96907
1202167296 116.36759 39.96813
1202169579 116.27066 39.95285
1202169636 116.27426 39.95018
1202169881 116.2821 39.95683
1202169881 116.2821 39.95683
1202170183 116.28739 39.95684
1202170240 116.29317 39.95784
1202170485 116.30242 39.95576
1202170843 116.31013 39.95034
1202171110 116.30639 39.94128
1202171412 116.31943 39.93789
1202171447 116.31943 39.93789
1202171714 116.33918 39.93757
1202171969 116.35113 39.93901
1202172050 116.35776 39.93915
1202172270 116.35431 39.94629
1202172572 116.35691 39.95051
1202172654 116.35675 39.94778
1202173258 116.30835 39.93463
1202173616 116.31956 39.93934
1202173861 116.31882 39.94666
1202173918 116.31882 39.94666
1202175353 116.31528 39.8968
1202175607 116.32283 39.90912
1202176560 116.40534 39.90661
1202176759 116.4207 39.90373
1202177061 116.40708 39.89982
1202178975 116.39062 39.93944
1202179153 116.39062 39.93944
1202179578 116.39062 39.93944
1202180058 116.38781 39.94328
1202180182 116.38781 39.94328
1202180785 116.35031 39.90531
1202181389 116.32022 39.84645
1202181609 116.31047 39.84752
1202181736 116.31073 39.8504
1202181993 116.31723 39.85016
1202182340 116.31372 39.89531
1202182642 116.31552 39.90618
1202182642 116.31552 39.90618
1202182944 116.32932 39.91051
1202183200 116.34651 39.90848
1202183245 116.34692 39.91238
1202183547 116.34727 39.92654
1202183803 116.34795 39.93628
1202183803 116.34795 39.93628
1202183849 116.34795 39.93628
1202184151 116.35423 39.94634
1202184151 116.35423 39.94634
1202184151 116.35423 39.94634
1202184151 116.35423 39.94634
1202184407 116.35915 39.9501
1202184453 116.35947 39.951
1202184754 116.35725 39.94843
1202185010 116.35566 39.94709
1202185055 116.35567 39.94709
1202185357 116.35365 39.94701
1202185613 116.35365 39.94701
1202185659 116.35365 39.94701
1202185960 116.35245 39.94864
1202186217 116.35517 39.95112
1202186263 116.36021 39.95121
1202186263 116.36021 39.95121
1202186564 116.35841 39.94511
1202186820 116.35468 39.94779
1202186866 116.35468 39.94779
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202187249 116.3541 39.94767
1202203597 116.34969 39.92859
1202204160 116.31604 39.89602
1202204200 116.31522 39.8961
1202204462 116.32265 39.89996
1202204623 116.32293 39.90442
1202205480 116.34261 39.91265
1202205782 116.34852 39.917
1202206084 116.35005 39.93156
1202206135 116.34976 39.935
1202206386 116.35336 39.94368
1202206688 116.35548 39.94502
1202206739 116.35244 39.94347
