UTS Latitude Longitude
1201978187 116.47543 39.90405
1201978296 116.48393 39.91066
1201978791 116.47662 39.9819
1201978899 116.49641 39.99987
1201979092 116.53934 40.02443
1201979394 116.58394 40.05771
1201979502 116.58415 40.07669
1201979696 116.58495 40.07973
1201979997 116.58227 40.06384
1201980106 116.57266 40.06316
1201980299 116.56326 40.06637
1201980600 116.56511 40.0703
1201980708 116.56682 40.07074
1201980901 116.5648 40.07167
1201981207 116.56488 40.07169
1201981508 116.56488 40.07169
1201981553 116.56488 40.07169
1201981810 116.56488 40.07169
1201982112 116.56488 40.07169
1201982157 116.56488 40.07169
1201982413 116.56488 40.07169
1201982715 116.56488 40.07169
1201982760 116.56488 40.07169
1201983017 116.56488 40.07169
1201983318 116.56488 40.07169
1201983363 116.56488 40.07169
1201983620 116.56488 40.07169
1201983922 116.56488 40.07169
1201983967 116.56488 40.07169
1201984223 116.56488 40.07169
1201984524 116.56488 40.07169
1201984569 116.56488 40.07169
1201984569 116.56488 40.07169
1201984826 116.56488 40.07169
1201985127 116.56488 40.07169
1201985172 116.56488 40.07169
1201985429 116.56345 40.07014
1201985730 116.57525 40.06291
1201985730 116.57525 40.06291
1201985775 116.57525 40.06291
1201986334 116.58304 40.06022
1201986379 116.58304 40.06022
1201986635 116.58284 40.06125
1201986937 116.58235 40.06428
1201986982 116.58228 40.06474
1201987239 116.58186 40.06726
1201987585 116.58152 40.06936
1201987842 116.58132 40.07068
1201988144 116.58132 40.07068
1201988189 116.58132 40.07068
1201988445 116.58125 40.07107
1201988747 116.58099 40.07209
1201989049 116.58348 40.07569
1201989395 116.58348 40.07569
1201990255 116.5822 40.07459
1201990557 116.57016 40.03799
1201990602 116.55927 40.03166
1201990858 116.50086 40.00398
1201991160 116.44648 39.9549
1201991205 116.44054 39.94951
1201991462 116.39937 39.94768
1201991763 116.34938 39.93704
1201991808 116.34946 39.93503
1201992065 116.34976 39.9275
1201992367 116.35007 39.92019
1201992412 116.35005 39.91748
1201992668 116.35039 39.90929
1201992970 116.34241 39.89405
1201993015 116.34194 39.88967
1201993272 116.33662 39.88463
1201993272 116.33662 39.88463
1201993573 116.33022 39.88311
1201993618 116.33026 39.88651
1201993860 116.32968 39.88811
1201994481 116.32343 39.88876
1201994523 116.31674 39.88851
1201994783 116.29966 39.88142
1201995085 116.23522 39.85785
1201995127 116.23118 39.8512
1201995386 116.20743 39.82112
1201995688 116.17096 39.80352
1201995730 116.16421 39.80678
1201995990 116.15778 39.81637
1201996333 116.15694 39.80243
1201996593 116.13589 39.80707
1201996895 116.11361 39.83115
1202025981 116.11361 39.83109
1202026282 116.11361 39.83109
1202026571 116.11653 39.8309
1202026885 116.12901 39.80584
1202027489 116.16055 39.80814
1202027778 116.19232 39.80834
1202027790 116.19327 39.80907
1202028092 116.20859 39.84216
1202028381 116.26189 39.86904
1202028394 116.26406 39.8701
1202028695 116.28468 39.89566
1202028985 116.339 39.89643
1202028997 116.34104 39.89648
1202029299 116.3681 39.90061
1202029588 116.37312 39.90274
1202029600 116.37315 39.90274
1202029902 116.37315 39.90274
1202030191 116.37315 39.90274
1202030204 116.37315 39.90274
1202030794 116.37315 39.90274
1202030807 116.37315 39.90274
1202031398 116.37315 39.90274
1202031410 116.37315 39.90274
1202031712 116.37315 39.90274
1202032013 116.37315 39.90274
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202032368 116.37304 39.90267
1202041126 116.36836 39.90278
1202042031 116.22489 39.8958
1202042203 116.18739 39.88791
1202042332 116.16655 39.89034
1202042634 116.16382 39.87414
1202042806 116.17483 39.86363
1202042935 116.16876 39.84891
1202043237 116.1659 39.8166
1202043410 116.15291 39.80883
1202043539 116.14909 39.80689
1202043840 116.14912 39.80569
1202044013 116.14912 39.80569
1202044013 116.14912 39.80569
1202044142 116.14595 39.80419
1202044444 116.12852 39.80825
1202044616 116.11995 39.83044
1202044745 116.11357 39.83111
1202048797 116.1296 39.82374
1202049099 116.15027 39.81357
1202049147 116.15188 39.81559
1202049401 116.15128 39.81669
1202049702 116.15128 39.81669
1202049750 116.15128 39.81669
1202050004 116.15128 39.81669
1202050306 116.15128 39.81669
1202050354 116.15128 39.81669
1202050607 116.15128 39.81669
1202050908 116.15128 39.81669
1202050956 116.15128 39.81669
1202051209 116.15128 39.81669
1202051420 116.15128 39.81669
1202052354 116.15182 39.81677
1202052957 116.15671 39.80904
1202053072 116.1663 39.80568
1202053259 116.18466 39.80701
1202053560 116.20668 39.82776
1202053676 116.20567 39.84051
1202053862 116.23253 39.85514
1202054163 116.27744 39.84953
1202054163 116.27744 39.84953
1202055369 116.39288 39.80152
1202055484 116.39288 39.80152
1202056274 116.39288 39.80152
1202056576 116.39288 39.80152
1202057179 116.39288 39.80152
1202057481 116.39288 39.80152
1202058989 116.39288 39.80152
1202059291 116.39639 39.80324
1202059592 116.39576 39.82122
1202060195 116.30822 39.82931
1202062121 116.18222 39.80689
1202062307 116.15924 39.80869
1202063283 116.14704 39.81626
1202063392 116.14704 39.81626
1202063585 116.14704 39.81626
1202063886 116.14704 39.81626
1202063995 116.14704 39.81626
1202064188 116.14704 39.81626
1202064490 116.14704 39.81626
1202064598 116.14704 39.81626
1202065093 116.14704 39.81626
1202065201 116.14704 39.81626
1202065395 116.14704 39.81626
1202065696 116.14706 39.81639
1202065805 116.14706 39.81639
1202065998 116.14706 39.81639
1202066300 116.14706 39.81639
1202066408 116.14706 39.81639
1202066601 116.14706 39.81639
1202066903 116.14706 39.81639
1202067011 116.14706 39.81639
1202067205 116.14706 39.81639
1202067506 116.14706 39.81639
1202067506 116.14706 39.81639
1202067615 116.14706 39.81639
1202067808 116.14706 39.81639
1202068110 116.15135 39.81141
1202068218 116.15769 39.80914
1202068411 116.15651 39.80908
1202068713 116.15273 39.80754
1202069068 116.15264 39.80751
1202069068 116.15264 39.80751
1202069068 116.15264 39.80751
1202070585 116.14584 39.80979
1202070877 116.13768 39.8193
1202070886 116.13653 39.81996
1202071188 116.1136 39.83114
1202113626 116.11359 39.83108
1202113910 116.11359 39.83108
1202113910 116.11359 39.83108
1202113928 116.11359 39.83108
1202114229 116.11359 39.83108
1202114513 116.12307 39.80989
1202114531 116.1239 39.80846
1202114831 116.12902 39.80585
1202115116 116.13039 39.808
1202115133 116.13326 39.80745
1202115719 116.20117 39.81224
1202115736 116.20347 39.8142
1202116322 116.27203 39.87481
1202118000 116.37296 39.90301
1202118116 116.37296 39.90301
1202118302 116.37296 39.90301
1202118603 116.37295 39.90299
1202118719 116.37295 39.90299
1202118905 116.37294 39.90296
1202119052 116.37294 39.90296
1202122477 116.37027 39.90274
1202122779 116.35568 39.89805
1202123008 116.30838 39.89575
1202123081 116.29329 39.89575
1202123382 116.2247 39.89569
1202123611 116.17826 39.89093
1202123684 116.16641 39.89018
1202123684 116.16641 39.89018
1202123986 116.16332 39.87443
1202124215 116.17521 39.86063
1202124287 116.17823 39.85551
1202124589 116.17149 39.82156
1202124818 116.1584 39.81073
1202124891 116.15597 39.80895
1202125192 116.14036 39.80693
1202125421 116.13061 39.80795
1202125494 116.14145 39.80728
1202126025 116.14704 39.81639
1202126097 116.14704 39.81639
1202126399 116.14704 39.81639
1202126628 116.14704 39.81639
1202126701 116.14721 39.81548
1202127002 116.15436 39.80965
1202127231 116.15436 39.80965
1202127304 116.15436 39.80965
1202127605 116.15436 39.80965
1202127834 116.15436 39.80965
1202127907 116.15436 39.80965
1202128209 116.15436 39.80965
1202128438 116.15436 39.80965
1202128510 116.15436 39.80965
1202128812 116.15436 39.80965
1202129041 116.15624 39.8091
1202129114 116.15967 39.80846
1202129415 116.19105 39.80749
1202129644 116.20648 39.8292
1202129717 116.20515 39.84026
1202130019 116.21206 39.85913
1202130248 116.21594 39.89564
1202130320 116.23346 39.89565
1202130622 116.22982 39.90064
1202130851 116.24684 39.90276
1202130924 116.24717 39.90573
1202130924 116.24717 39.90573
1202131225 116.26524 39.9063
1202131454 116.26524 39.9063
1202131527 116.26533 39.90631
1202131829 116.26688 39.90603
1202132057 116.26754 39.90254
1202132130 116.26758 39.89898
1202132432 116.27329 39.89909
1202132661 116.28376 39.899
1202132733 116.28653 39.89899
1202133035 116.28889 39.89144
1202133264 116.28889 39.87912
1202133337 116.28892 39.87749
1202133337 116.28892 39.87749
1202133495 116.28925 39.87376
1202133812 116.28916 39.87388
1202133812 116.28916 39.87388
1202133812 116.28916 39.87388
1202135027 116.28914 39.87717
1202135328 116.30461 39.88741
1202135500 116.30432 39.89874
1202135630 116.3044 39.90146
1202135932 116.31063 39.90181
1202136103 116.30598 39.89599
1202136233 116.29597 39.89788
1202136233 116.29597 39.89788
1202136535 116.30355 39.9047
1202136706 116.30365 39.90468
1202136836 116.30443 39.90467
1202137138 116.33865 39.90589
1202137310 116.34641 39.90409
1202137440 116.34451 39.89983
1202137741 116.33556 39.88857
1202137913 116.32897 39.88776
1202139612 116.30595 39.88636
1202139787 116.30591 39.88637
1202139913 116.30583 39.88625
1202140215 116.30452 39.88623
1202140390 116.30616 39.90515
1202140517 116.31421 39.90611
1202140818 116.32298 39.90043
1202140993 116.32304 39.89302
1202141120 116.31547 39.89204
1202141422 116.30589 39.8861
1202141596 116.30588 39.8861
1202141723 116.30588 39.8861
1202142025 116.31483 39.8847
1202142200 116.31083 39.88465
1202142327 116.31042 39.88634
1202142327 116.31042 39.88634
1202142628 116.3044 39.89403
1202142803 116.33736 39.89628
1202142930 116.35623 39.89793
1202143231 116.37582 39.89858
1202143406 116.38502 39.89894
1202143533 116.38795 39.90144
1202143835 116.3717 39.9061
1202144010 116.36859 39.90594
1202144136 116.36212 39.90592
1202144438 116.34996 39.90597
1202144613 116.34687 39.90181
1202144740 116.34606 39.89985
1202145041 116.32994 39.88848
1202145216 116.32839 39.89423
1202145343 116.32839 39.89423
1202145645 116.32709 39.88884
1202145820 116.32414 39.89151
1202145946 116.32321 39.89329
1202146248 116.34471 39.89668
1202146423 116.35054 39.90126
1202146851 116.35018 39.91869
1202146851 116.35018 39.91869
1202147026 116.34983 39.92727
1202147162 116.35071 39.94256
1202147455 116.37365 39.9608
1202147629 116.37379 39.96165
1202147756 116.37446 39.96699
1202148058 116.36401 39.96304
1202148233 116.36417 39.96172
1202148360 116.36468 39.95667
1202148661 116.35887 39.95112
1202148836 116.35761 39.9511
1202148963 116.35559 39.95096
1202149263 116.34972 39.94852
1202149438 116.3489 39.94145
1202149565 116.343 39.93858
1202149867 116.32265 39.93752
1202149867 116.32265 39.93752
1202150042 116.32265 39.93752
1202150168 116.32048 39.93761
1202150645 116.27378 39.94543
1202150772 116.27009 39.94551
1202151073 116.26825 39.91286
1202151379 116.24634 39.89915
1202151677 116.20506 39.88911
1202151851 116.21192 39.85895
1202151978 116.21672 39.84453
1202152455 116.17156 39.8409
1202152582 116.15525 39.84542
1202152883 116.12412 39.84117
1202153058 116.11394 39.83075
1202153058 116.11394 39.83075
1202153166 116.1136 39.83112
1202154765 116.12322 39.8242
1202155235 116.14808 39.80404
1202156369 116.1481 39.80412
1202156671 116.13272 39.80758
1202156831 116.129 39.80585
1202156831 116.129 39.80585
1202160708 116.12363 39.82212
1202160963 116.1136 39.83116
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202161283 116.11357 39.83119
1202202328 116.11349 39.83115
1202202630 116.11349 39.83115
1202202741 116.11349 39.83115
1202202931 116.11349 39.83115
1202203233 116.11347 39.83111
1202203344 116.11351 39.82992
1202203535 116.10935 39.83235
1202203836 116.10228 39.83209
1202203948 116.09827 39.83051
1202204138 116.09805 39.8304
1202204440 116.10031 39.83138
1202204551 116.10032 39.83138
1202204741 116.10032 39.83138
1202205043 116.11004 39.83567
1202205154 116.11319 39.83427
1202205345 116.11357 39.83109
1202205646 116.12875 39.80687
1202205948 116.15281 39.80878
1202206250 116.18401 39.80699
1202206361 116.19461 39.80956
1202206551 116.20578 39.83337
1202206853 116.24439 39.86152
1202206964 116.26789 39.87187
1202207155 116.27488 39.89567
1202207456 116.338 39.89642
1202207568 116.3561 39.898
1202207758 116.36646 39.89839
1202208060 116.36826 39.90186
1202208171 116.3731 39.90277
1202208352 116.37306 39.90275
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202208658 116.37315 39.90305
1202211986 116.37032 39.90281
1202212287 116.3516 39.90001
1202212459 116.34378 39.8998
1202212589 116.34184 39.89795
1202212891 116.33083 39.88861
1202213062 116.32102 39.88875
1202213192 116.31074 39.88617
1202213494 116.25106 39.8643
1202213666 116.22429 39.84724
1202213666 116.22429 39.84724
1202213796 116.21982 39.84474
1202214097 116.20574 39.84112
1202214269 116.20621 39.81709
1202214399 116.192 39.80814
1202214701 116.15977 39.80846
1202214872 116.15371 39.80871
1202215002 116.15055 39.80875
1202215304 116.14598 39.80832
1202215475 116.12918 39.80817
1202215606 116.13174 39.80773
1202215907 116.13819 39.8068
1202216079 116.13819 39.8068
1202216209 116.13819 39.8068
1202216510 116.13819 39.8068
1202216682 116.14909 39.80828
1202216812 116.15479 39.80864
1202217114 116.15446 39.80967
1202217284 116.15446 39.80967
1202217414 116.15446 39.80967
1202217716 116.15446 39.80967
1202217888 116.15446 39.80967
1202218018 116.15446 39.80967
1202218018 116.15446 39.80967
1202218319 116.15446 39.80967
1202218491 116.15446 39.80967
1202218621 116.15446 39.80967
1202218923 116.15446 39.80967
1202219094 116.15446 39.80967
1202219224 116.15446 39.80967
1202219526 116.15446 39.80967
1202219698 116.15446 39.80967
1202219828 116.15446 39.80967
1202220129 116.15446 39.80967
1202220301 116.15639 39.81133
1202220431 116.1599 39.81503
1202220663 116.15903 39.81189
1202220970 116.15907 39.8119
1202221883 116.15658 39.81139
1202222185 116.15636 39.80925
1202222417 116.15636 39.80925
1202222487 116.15636 39.80925
1202222788 116.15508 39.80965
1202223020 116.15446 39.80971
1202223090 116.15446 39.80971
1202223392 116.15446 39.80971
1202223624 116.15446 39.80971
1202223693 116.15446 39.80971
1202223995 116.15446 39.80971
1202224227 116.15446 39.80971
1202224297 116.15446 39.80971
1202224598 116.15446 39.80971
1202224830 116.15446 39.80971
1202224900 116.15446 39.80971
1202225202 116.15446 39.80971
1202225433 116.15446 39.80971
1202225503 116.15446 39.80971
1202225805 116.15446 39.80971
1202226037 116.15446 39.80971
1202226408 116.15446 39.80971
1202226640 116.16372 39.80691
1202226710 116.1718 39.80323
1202227011 116.19332 39.80906
1202227011 116.19332 39.80906
1202227243 116.20488 39.83749
1202227313 116.20546 39.84059
1202227615 116.25531 39.86591
1202227847 116.26875 39.89499
1202227916 116.28033 39.89574
1202228218 116.34267 39.89637
1202228450 116.36621 39.89829
1202228520 116.36624 39.8983
1202228821 116.36811 39.90329
1202229053 116.36846 39.90397
1202229123 116.36844 39.90397
1202229424 116.36992 39.90754
1202229656 116.36775 39.90505
1202229725 116.36772 39.90352
1202230027 116.36829 39.8933
1202230259 116.36807 39.88832
1202230329 116.36807 39.88832
1202230630 116.35654 39.87679
1202230862 116.34772 39.87231
1202230932 116.34767 39.87438
1202231234 116.34717 39.88644
1202231465 116.34678 39.89418
1202231535 116.34666 39.89547
1202231837 116.34636 39.90493
1202232069 116.34665 39.91147
1202232138 116.3477 39.91263
1202232440 116.34997 39.90836
1202232672 116.33838 39.90625
1202232742 116.32989 39.90657
1202233043 116.31142 39.90984
1202233275 116.30431 39.91337
1202233345 116.30419 39.92215
1202233647 116.31928 39.93728
1202233647 116.31928 39.93728
1202233879 116.32262 39.93698
1202233948 116.32871 39.93664
1202234250 116.32029 39.93741
1202234482 116.30646 39.94347
1202234552 116.3084 39.94667
1202234552 116.3084 39.94667
1202235158 116.31173 39.95325
1202235459 116.31924 39.93918
1202235761 116.30388 39.93417
1202235930 116.30397 39.92906
1202236063 116.304 39.92338
1202236364 116.30407 39.91465
1202236533 116.30411 39.90794
1202236666 116.31199 39.90616
1202236968 116.3228 39.89995
1202237136 116.33755 39.89633
1202237269 116.36172 39.89809
1202237571 116.36811 39.89424
1202237740 116.36816 39.89045
1202237740 116.36816 39.89045
1202237873 116.36814 39.8884
1202238174 116.3704 39.87725
1202238343 116.36857 39.87445
1202238476 116.3682 39.8768
1202238778 116.35294 39.87948
1202238946 116.35264 39.88686
1202239079 116.35069 39.88822
1202239381 116.31598 39.88847
1202239984 116.30583 39.88615
1202240153 116.30583 39.88615
1202240286 116.30583 39.88615
1202240587 116.30585 39.88614
1202240756 116.3066 39.88723
1202240889 116.31532 39.89205
1202241191 116.30602 39.88621
1202241359 116.30602 39.8862
1202241492 116.30602 39.8862
1202241794 116.30596 39.88619
1202241794 116.30596 39.88619
1202241963 116.30599 39.88621
1202242096 116.30599 39.88621
1202242397 116.30605 39.8862
1202242566 116.30605 39.8862
1202242699 116.30605 39.8862
1202243001 116.30607 39.8862
1202243169 116.30609 39.88622
1202243302 116.3061 39.88623
1202243604 116.30606 39.88622
1202243773 116.30606 39.88622
1202243906 116.30606 39.88622
1202244207 116.30606 39.88622
1202244376 116.30606 39.88622
1202244509 116.30606 39.88622
1202244811 116.30606 39.88622
1202244979 116.30606 39.88622
1202245112 116.30606 39.88622
1202245414 116.30606 39.88622
1202245582 116.30606 39.88622
1202245716 116.30604 39.88618
1202246017 116.28965 39.89608
1202246185 116.27741 39.89738
1202246318 116.27741 39.89738
1202246608 116.2773 39.89398
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202246915 116.27734 39.89399
1202252355 116.27906 39.89534
1202252656 116.30031 39.89222
1202252828 116.30334 39.88338
1202252958 116.30669 39.88714
1202253259 116.30508 39.88772
1202253431 116.30955 39.886
1202253561 116.30954 39.886
1202253863 116.30954 39.886
1202254034 116.30954 39.886
1202254164 116.30954 39.886
1202254466 116.30954 39.886
1202254768 116.29525 39.8798
1202255069 116.23677 39.85866
1202255371 116.20418 39.84287
1202255673 116.17182 39.8409
1202255844 116.17167 39.82091
1202255974 116.16369 39.81475
1202256448 116.11552 39.83074
1202256568 116.1136 39.83114
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202256875 116.11358 39.83119
1202295808 116.11359 39.83118
1202295859 116.11359 39.83118
1202296110 116.11359 39.83118
1202296411 116.11622 39.83087
1202296462 116.12104 39.82825
1202296713 116.1422 39.81694
1202296979 116.15707 39.80949
1202297312 116.15708 39.80956
1202297312 116.15708 39.80956
1202297312 116.15708 39.80956
1202297312 116.15708 39.80956
1202297312 116.15708 39.80956
1202299131 116.15044 39.80764
1202299391 116.14888 39.80348
1202300268 116.13883 39.80667
1202300570 116.117 39.83102
1202300694 116.11359 39.83116
1202301310 116.12722 39.82503
1202301603 116.15048 39.81658
1202301611 116.15048 39.81658
1202301913 116.15048 39.81658
1202302206 116.15048 39.81658
1202302215 116.15048 39.81658
1202302516 116.15048 39.81658
1202302810 116.15042 39.81652
1202302818 116.15042 39.81652
1202303120 116.15098 39.81655
1202303413 116.15059 39.81656
1202303421 116.15031 39.81653
1202303723 116.17541 39.80357
1202304016 116.19238 39.80839
1202304025 116.19313 39.80897
1202304326 116.21261 39.84289
1202304619 116.27199 39.87391
1202304628 116.27402 39.87488
1202304929 116.30423 39.90108
1202305223 116.30386 39.90952
1202305231 116.30386 39.90952
1202305533 116.30361 39.90474
1202305826 116.30988 39.88563
1202305834 116.30995 39.88565
1202306136 116.30855 39.88546
1202306429 116.30855 39.88546
1202306438 116.30855 39.88546
1202306739 116.3059 39.88605
1202307033 116.30589 39.88607
1202307041 116.30589 39.88607
1202307343 116.30589 39.88607
1202307343 116.30589 39.88607
1202307636 116.30589 39.88608
1202307644 116.30589 39.88608
1202307946 116.30589 39.88608
1202308239 116.31431 39.89497
1202308248 116.31432 39.89497
1202308548 116.31961 39.90607
1202308842 116.31572 39.89201
1202308850 116.31517 39.892
1202309152 116.30593 39.88615
1202309445 116.30593 39.88616
1202309453 116.30593 39.88616
1202309755 116.30504 39.89511
1202310048 116.35658 39.89805
1202310057 116.35658 39.89805
1202310358 116.3682 39.89772
1202310660 116.34746 39.89682
1202310961 116.31638 39.88853
1202311255 116.30603 39.88619
1202311565 116.30603 39.88619
1202311858 116.30603 39.88619
1202312168 116.30601 39.88618
1202312461 116.30601 39.88618
1202312771 116.30601 39.88618
1202313065 116.30604 39.8862
1202313073 116.30604 39.8862
1202313375 116.30604 39.8862
1202313676 116.30604 39.8862
1202313978 116.30604 39.8862
1202314271 116.30956 39.88597
1202314280 116.30956 39.88597
1202314581 116.30956 39.88597
1202314875 116.30956 39.88597
1202314875 116.30956 39.88597
1202314883 116.30956 39.88597
1202314883 116.30956 39.88597
1202315185 116.30956 39.88597
1202315478 116.30956 39.88597
1202315486 116.30956 39.88597
1202315788 116.30955 39.88596
1202316081 116.30467 39.8835
1202316089 116.30316 39.88284
1202316391 116.23348 39.85659
1202316684 116.20716 39.81903
1202316994 116.17932 39.80637
1202317288 116.15371 39.80457
1202317296 116.15371 39.80501
1202318269 116.13797 39.80669
1202318571 116.11358 39.83114
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202318926 116.11352 39.83108
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202323271 116.11356 39.8311
1202332633 116.11634 39.83496
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
1202333051 116.11599 39.83491
