UTS Latitude Longitude
1201959477 116.47071 39.92763
1201959779 116.4708 39.92764
1201960081 116.47076 39.92767
1201960383 116.47069 39.92768
1201960685 116.47064 39.92771
1201960987 116.47058 39.92756
1201961289 116.47063 39.92776
1201961591 116.47057 39.92772
1201961892 116.4705 39.92783
1201962194 116.47053 39.92785
1201962496 116.47056 39.92794
1201962798 116.47053 39.92802
1201963100 116.46677 39.92139
1201963100 116.46677 39.92139
1201963402 116.4718 39.91048
1201963402 116.4718 39.91048
1201964006 116.47156 39.90151
1201964308 116.46875 39.88313
1201964610 116.46155 39.87509
1201964912 116.45422 39.86695
1201965214 116.47103 39.85456
1201965515 116.48141 39.85985
1201965817 116.48403 39.87955
1201966119 116.48337 39.87883
1201966421 116.46762 39.87492
1201966723 116.44998 39.87491
1201967025 116.4525 39.88313
1201967327 116.45326 39.8863
1201967629 116.45932 39.89194
1201967931 116.46586 39.89186
1201968233 116.46772 39.89398
1201968535 116.46648 39.89223
1201968837 116.46528 39.8831
1201969139 116.4616 39.87238
1201969440 116.45614 39.87008
1201969742 116.45518 39.86317
1201970044 116.47764 39.84797
1201970346 116.49116 39.83497
1201970648 116.49599 39.8297
1201970648 116.49599 39.8297
1201970950 116.48237 39.84344
1201971252 116.48126 39.84462
1201971554 116.48128 39.84457
1201971856 116.48128 39.84459
1201972158 116.48124 39.84465
1201972460 116.48126 39.84458
1201973064 116.46682 39.85783
1201973366 116.44984 39.86571
1201973668 116.44022 39.87791
1201973970 116.42968 39.90529
1201974272 116.42904 39.92284
1201974573 116.43749 39.92113
1201975177 116.44117 39.90717
1201975479 116.42995 39.90055
1201975781 116.42934 39.88296
1201976083 116.41522 39.88252
1201976385 116.41552 39.86124
1201976989 116.43167 39.85732
1201977291 116.44035 39.84438
1201977895 116.44809 39.8227
1201977895 116.44809 39.8227
1201978197 116.45005 39.82356
1201978499 116.46191 39.82513
1201978801 116.45247 39.82985
1201979102 116.4407 39.83782
1201979404 116.43877 39.84431
1201979706 116.43256 39.85596
1201980008 116.43201 39.85779
1201980310 116.42851 39.8576
1201980612 116.42371 39.85728
1201980914 116.4193 39.86435
1201981216 116.42261 39.86958
1201981518 116.42316 39.86989
1201981820 116.39158 39.8703
1201982122 116.3712 39.86917
1201982424 116.34367 39.86783
1201982726 116.34275 39.88649
1201983028 116.34276 39.89654
1201983631 116.31894 39.89584
1201983933 116.30431 39.90031
1201984235 116.30448 39.92227
1201984537 116.30391 39.9213
1201984839 116.30406 39.9089
1201985141 116.33174 39.90603
1201985443 116.34385 39.90585
1201985443 116.34385 39.90585
1201985745 116.3577 39.90576
1201986047 116.36701 39.90573
1201986349 116.37779 39.90161
1201986651 116.3784 39.8907
1201986953 116.37844 39.88926
1201987255 116.3787 39.88255
1201987556 116.38166 39.86534
1201987858 116.38592 39.86116
1201988160 116.38055 39.85779
1201988462 116.38726 39.85548
1201988764 116.39422 39.84202
1201989066 116.39529 39.81913
1201989670 116.39265 39.82212
1201989972 116.40031 39.83658
1201990274 116.40889 39.83842
1201990576 116.40815 39.85298
1201990878 116.4167 39.85594
1201991180 116.42668 39.85721
1201991481 116.43257 39.85604
1201991783 116.42276 39.85709
1201992085 116.39364 39.85246
1201992387 116.40338 39.85549
1201992689 116.41657 39.85593
1201992689 116.41657 39.85593
1201992991 116.42955 39.85745
1201993293 116.45168 39.85199
1201993595 116.44848 39.85141
1201994199 116.43961 39.85773
1201994501 116.38786 39.85572
1201994803 116.33961 39.84306
1201995105 116.32988 39.82266
1201995407 116.3268 39.82023
1201995708 116.33125 39.82176
1201996010 116.35047 39.82951
1201996312 116.36431 39.84452
1201996614 116.38013 39.84786
1201996916 116.40323 39.85549
1201997520 116.35471 39.85257
1201997822 116.32348 39.82938
1201998124 116.28647 39.83245
1201998426 116.28717 39.84039
1201998728 116.27918 39.84316
1201999030 116.28607 39.85789
1201999331 116.31072 39.85642
1201999633 116.3396 39.83628
1201999935 116.34026 39.79859
1201999935 116.34026 39.79859
1202000237 116.33903 39.81221
1202000539 116.36306 39.8296
1202000841 116.37276 39.83594
1202001143 116.38071 39.85292
1202001445 116.33384 39.84761
1202001747 116.3044 39.88595
1202002049 116.31148 39.89546
1202002351 116.31402 39.89551
1202002653 116.35678 39.8979
1202002955 116.37843 39.89076
1202003256 116.41226 39.89152
1202003558 116.43 39.88729
1202003860 116.42909 39.88307
1202005370 116.37842 39.8866
1202006276 116.39193 39.88976
1202006578 116.42739 39.89225
1202006986 116.42576 39.86973
1202007287 116.36088 39.86831
1202007589 116.32555 39.86712
1202007891 116.36199 39.86539
1202008193 116.38218 39.86976
1202008495 116.41528 39.86929
1202008797 116.43034 39.86457
1202009099 116.44179 39.88038
1202009401 116.45135 39.88798
1202009625 116.45126 39.88819
1202010306 116.45247 39.88804
1202010608 116.45253 39.88807
1202010910 116.45253 39.88804
1202011212 116.45246 39.88805
1202011514 116.45248 39.8881
1202011816 116.45242 39.88808
1202012118 116.45249 39.88809
1202012118 116.45249 39.88809
1202013008 116.45251 39.88819
1202013310 116.45253 39.88817
1202013612 116.45255 39.88811
1202013914 116.45256 39.8881
1202014215 116.4526 39.88803
1202014517 116.45259 39.88805
1202014819 116.45258 39.88808
1202015121 116.45253 39.88801
1202015423 116.45251 39.88812
1202015725 116.44965 39.89181
1202016027 116.44028 39.89252
1202016329 116.44024 39.89246
1202016631 116.44031 39.89244
1202016933 116.44024 39.89245
1202017235 116.44023 39.89253
1202017537 116.4402 39.89244
1202017839 116.44021 39.8924
1202018141 116.44023 39.89242
1202018443 116.44013 39.89244
1202018745 116.44014 39.89245
1202019046 116.44015 39.89241
1202019348 116.44019 39.89241
1202019650 116.44012 39.89243
1202019952 116.44016 39.89243
1202020254 116.44022 39.89242
1202020556 116.44023 39.89242
1202020858 116.44017 39.89245
1202021160 116.44017 39.89248
1202021462 116.44014 39.89244
1202021764 116.44013 39.89246
1202022066 116.44016 39.8925
1202022368 116.44018 39.89241
1202023273 116.44022 39.89248
1202024179 116.44021 39.89247
1202024481 116.44015 39.89259
1202024783 116.4401 39.89268
1202025085 116.44016 39.89252
1202025387 116.44023 39.89247
1202025689 116.45484 39.8737
1202025991 116.46705 39.83792
1202026293 116.46649 39.83684
1202026594 116.46347 39.82491
1202026896 116.4576 39.8256
1202027198 116.44538 39.82495
1202027802 116.4666 39.83706
1202028104 116.48386 39.88451
1202028406 116.46727 39.89272
1202028708 116.45085 39.8923
1202029010 116.43018 39.90239
1202029312 116.42757 39.94369
1202029614 116.37336 39.94748
1202030217 116.30399 39.92954
1202030519 116.28241 39.92395
1202030821 116.28151 39.92285
1202031123 116.3026 39.92249
1202031425 116.30308 39.90732
1202031727 116.30389 39.88998
1202032029 116.30391 39.88991
1202032331 116.30449 39.8805
1202032633 116.30358 39.86662
1202032935 116.30918 39.86552
1202033539 116.3043 39.89202
1202034444 116.29106 39.93708
1202034444 116.29106 39.93708
1202034746 116.2821 39.94608
1202035048 116.31932 39.93754
1202035350 116.35867 39.94482
1202035652 116.3989 39.94763
1202035954 116.4262 39.94787
1202036256 116.42788 39.9237
1202036558 116.44343 39.92075
1202036860 116.44435 39.91329
1202037162 116.45106 39.91412
1202037463 116.45974 39.91234
