UTS Latitude Longitude
1201959179 116.33333 39.82173
1201959447 116.33502 39.82168
1201959748 116.33631 39.82153
1201960050 116.33639 39.82152
1201960084 116.33639 39.82152
1201961849 116.36317 39.87177
1201961904 116.36317 39.87177
1201975004 116.36807 39.86985
1201975137 116.37325 39.86905
1201975306 116.3806 39.86032
1201975439 116.38056 39.85683
1201975608 116.38167 39.85546
1201975741 116.39029 39.85553
1201976211 116.39257 39.88241
1201976344 116.39627 39.88651
1202034058 116.39627 39.88648
1202034360 116.39627 39.88648
1202034460 116.39627 39.88648
1202034620 116.39631 39.88617
1202034922 116.39435 39.8904
1202035224 116.39479 39.89537
1202035365 116.39457 39.89613
1202035525 116.39426 39.89688
1202035827 116.38565 39.89915
1202035968 116.3803 39.90298
1202036129 116.37073 39.90281
1202036270 116.37501 39.90283
1202036430 116.38162 39.90151
1202036572 116.3898 39.89856
1202036732 116.39169 39.8895
1202036732 116.39169 39.8895
1202036732 116.39169 39.8895
1202037014 116.39625 39.88653
1202042866 116.39391 39.88537
1202042972 116.39447 39.88544
1202043168 116.39377 39.88533
1202043274 116.39247 39.88243
1202043469 116.39325 39.86449
1202043576 116.39381 39.85339
1202043771 116.39672 39.85095
1202043877 116.39715 39.85022
1202044073 116.39704 39.85044
1202044179 116.39704 39.85044
1202044374 116.39704 39.85044
1202044676 116.39704 39.85044
1202044782 116.39704 39.85044
1202044978 116.39704 39.85044
1202045084 116.39704 39.85044
1202045279 116.39704 39.85044
1202045385 116.39704 39.85044
1202045581 116.3966 39.85125
1202045687 116.39391 39.8581
1202045882 116.39412 39.8752
1202046184 116.39626 39.88653
1202046537 116.3963 39.88667
1202046537 116.3963 39.88667
1202048129 116.39623 39.88658
1202049043 116.39272 39.88719
1202049093 116.39268 39.88839
1202049345 116.39418 39.89711
1202049395 116.39362 39.8979
1202049647 116.38858 39.90622
1202049697 116.38589 39.90612
1202049948 116.36166 39.90591
1202049998 116.35515 39.90596
1202050250 116.35001 39.9202
1202050300 116.34998 39.92505
1202050552 116.3434 39.93859
1202050602 116.33922 39.9376
1202050853 116.32072 39.93765
1202050903 116.31932 39.94056
1202051064 116.32005 39.9426
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
1202051391 116.32001 39.94255
