UTS Latitude Longitude
1201959349 116.42062 39.90415
1201959649 116.42692 39.90723
1201959949 116.44168 39.90598
1201960249 116.44528 39.90686
1201960549 116.43866 39.88533
1201960849 116.42018 39.86995
1201961449 116.34272 39.88095
1201961749 116.33644 39.88455
1201962049 116.32204 39.88345
1201962649 116.31474 39.88797
1201962949 116.30458 39.88618
1201963249 116.30491 39.88667
1201963549 116.30481 39.88662
1201963849 116.30449 39.8937
1201964449 116.30645 39.89515
1201964749 116.30629 39.89498
1201965049 116.30762 39.89547
1201965349 116.30762 39.89547
1201965649 116.30762 39.89547
1201965949 116.30762 39.89547
1201966249 116.30762 39.89547
1201966549 116.30762 39.89547
1201966849 116.30762 39.89547
1201967749 116.35061 39.89848
1201967749 116.35061 39.89848
1201968049 116.35075 39.91111
1201968349 116.35004 39.92421
1201968649 116.35889 39.94477
1201968949 116.3751 39.97309
1201969249 116.35676 40.01001
1201969549 116.3779 40.02103
1201970149 116.41213 40.0301
1201970449 116.40254 40.02199
1201970749 116.36791 40.02585
1201971049 116.36345 40.01634
1201971349 116.34364 40.0273
1201971949 116.34496 40.02462
1201972249 116.33641 40.00791
1201972548 116.33288 40.0008
1201972848 116.32718 39.99439
1201973148 116.32697 39.9865
1201973448 116.34694 39.97315
1201973748 116.34937 39.95403
1201974048 116.3498 39.94194
1201974348 116.34969 39.92854
1201974648 116.35739 39.91325
1201974948 116.36499 39.90757
1201975548 116.37461 39.90218
1201975848 116.38184 39.90436
1201976148 116.38205 39.90524
1201976448 116.38199 39.90487
1201976448 116.38199 39.90487
1201976748 116.38197 39.90488
1201977348 116.38196 39.90488
1201977648 116.38195 39.90488
1201977948 116.38194 39.90488
1201978248 116.38193 39.90488
1201978548 116.3841 39.90586
1201978848 116.38882 39.90588
1201979148 116.40435 39.90639
1201979448 116.42009 39.90685
1201979748 116.44272 39.90654
1201980048 116.45578 39.90634
1201980348 116.47092 39.90612
1201980648 116.50479 39.90644
1201980948 116.5172 39.90755
1201992466 116.45559 39.94294
1201992766 116.45538 39.91329
1201993066 116.4655 39.90717
1201993365 116.47354 39.90676
1201993665 116.53263 39.90807
1201993965 116.61101 39.90712
1201994265 116.66849 39.92254
1201994565 116.69864 39.93536
1201994865 116.72045 39.93535
1201995465 116.73204 39.89774
1201995765 116.73203 39.89774
1201996065 116.73201 39.89774
1201996365 116.73201 39.89775
1201996665 116.732 39.89775
1201996965 116.732 39.89775
1201997265 116.73198 39.89773
1201997565 116.73198 39.89772
1201997865 116.73199 39.89772
1201998165 116.73199 39.89772
1201998465 116.73199 39.89772
1201998765 116.73198 39.89772
1201999065 116.73199 39.89771
1201999065 116.73199 39.89771
1201999365 116.73199 39.89771
1201999665 116.73199 39.8977
1202000265 116.73199 39.8977
1202000565 116.73199 39.89769
1202000865 116.73199 39.89769
1202001165 116.73199 39.89769
1202001465 116.73199 39.89769
1202001765 116.73199 39.89769
1202002065 116.73199 39.89769
1202002365 116.73199 39.89769
1202002665 116.73199 39.89768
1202002965 116.73199 39.89768
1202003265 116.73198 39.89768
1202003565 116.73198 39.89768
1202003865 116.73198 39.89768
1202004165 116.73198 39.89769
1202005065 116.73196 39.8977
1202005365 116.73195 39.89769
1202008676 116.73194 39.8977
1202008964 116.73194 39.8977
1202009564 116.73194 39.89771
1202009864 116.73194 39.89771
1202010164 116.73194 39.89771
1202010464 116.73194 39.89771
1202010764 116.73194 39.89771
1202011064 116.73194 39.89771
1202011364 116.73194 39.89771
1202011664 116.73194 39.8977
1202011964 116.73195 39.8977
1202012564 116.73195 39.8977
1202012864 116.73195 39.8977
1202013164 116.73195 39.89769
1202013464 116.73195 39.89769
1202013764 116.73195 39.89769
1202014364 116.73196 39.89769
1202014664 116.73196 39.89769
1202014964 116.73196 39.89769
1202014964 116.73196 39.89769
1202015264 116.73184 39.89796
1202015564 116.73192 39.89786
1202015864 116.73196 39.89779
1202016164 116.73198 39.89778
1202016464 116.7322 39.89771
1202016464 116.7322 39.89771
1202016764 116.73213 39.89772
1202017064 116.73212 39.89772
1202017364 116.73212 39.89773
1202017664 116.7321 39.89773
1202017964 116.73209 39.89773
1202018264 116.73208 39.89772
1202018564 116.73207 39.89773
1202018864 116.73205 39.89773
1202019164 116.73205 39.89772
1202019464 116.73204 39.89772
1202019764 116.73203 39.89772
1202020064 116.73203 39.89771
1202020364 116.73203 39.89771
1202020664 116.73202 39.89771
1202020964 116.732 39.89772
1202021264 116.732 39.89772
1202021564 116.73199 39.89772
1202021864 116.73199 39.89772
1202022163 116.73199 39.89772
1202022463 116.73199 39.89773
1202023063 116.73199 39.89773
1202023663 116.73198 39.89773
1202024263 116.73197 39.89772
1202024563 116.73196 39.89772
1202025463 116.73196 39.89771
1202025763 116.73196 39.89771
1202026063 116.73196 39.89771
1202026363 116.73196 39.89771
1202026663 116.73196 39.89771
1202027863 116.73197 39.8977
1202028163 116.73197 39.8977
1202028463 116.73197 39.8977
1202028763 116.73197 39.89771
1202029363 116.73197 39.89771
1202029663 116.73197 39.89771
1202029963 116.73197 39.89771
1202030263 116.73197 39.89771
1202030563 116.73197 39.89771
1202031163 116.73197 39.89771
1202031763 116.73196 39.89771
1202032063 116.73197 39.89771
1202032363 116.73197 39.89771
1202032963 116.73197 39.89771
1202033263 116.73197 39.89771
1202033552 116.43027 39.96155
1202033564 116.43027 39.96155
1202033864 116.73205 39.89783
1202034163 116.73203 39.8978
1202034163 116.73203 39.8978
1202034463 116.73203 39.89779
1202035063 116.73201 39.89779
1202035363 116.732 39.89779
1202035663 116.73199 39.8978
1202035963 116.73199 39.8978
1202036263 116.73199 39.8978
1202036563 116.73198 39.8978
1202036863 116.73198 39.8978
1202037163 116.73197 39.89779
1202037463 116.73195 39.89756
1202037763 116.73191 39.89765
1202038062 116.73191 39.89765
1202038362 116.73191 39.89764
1202038662 116.7319 39.89769
1202038962 116.7319 39.89773
1202039262 116.7319 39.89773
1202039562 116.7308 39.89963
1202040462 116.68737 39.91326
1202040762 116.66622 39.92255
1202041062 116.6434 39.92127
1202041362 116.62122 39.91416
1202041962 116.58473 39.91156
1202042262 116.58466 39.92171
1202042562 116.55376 39.923
1202042862 116.51509 39.92255
