UTS Latitude Longitude
1201969774 116.29755 39.9121
1201969778 116.29755 39.9121
1201969778 116.29755 39.9121
1201969781 116.29755 39.9121
1201969781 116.29755 39.9121
1201969788 116.29755 39.9121
1201970974 116.29755 39.9121
1201971739 116.29755 39.9121
1201973543 116.29755 39.9121
1201973543 116.29755 39.9121
1201973546 116.29755 39.9121
1201973546 116.29755 39.9121
1201973549 116.29755 39.9121
1201973549 116.29755 39.9121
1201976157 116.29755 39.9121
1201977025 116.29755 39.9121
1201977025 116.29755 39.9121
1201980123 116.29755 39.9121
1201980123 116.29755 39.9121
1201980123 116.29755 39.9121
1201980123 116.29755 39.9121
1201982192 116.29755 39.9121
1201982192 116.29755 39.9121
1201983741 116.32307 40.05388
1201983866 116.31122 40.06927
1201985925 116.3166 40.07705
1201985965 116.31737 40.07523
1201985970 116.31732 40.07512
1201985974 116.31717 40.07503
1201986021 116.31357 40.07392
1201986034 116.3132 40.07383
1201986094 116.3075 40.07227
1201986097 116.30737 40.07243
1201986124 116.30632 40.07397
1201986127 116.30637 40.07415
1201986130 116.30655 40.07425
1201986133 116.30675 40.0742
1201986165 116.30905 40.07128
1201986222 116.31232 40.067
1201986326 116.31658 40.06112
1201986395 116.3174 40.06
1201986398 116.31757 40.0599
1201986406 116.3179 40.0595
1201986411 116.31808 40.05927
1201986420 116.31822 40.05897
1201986431 116.31798 40.05895
1201986434 116.3179 40.05903
1201986454 116.31757 40.05942
1201986460 116.31738 40.05938
1201986475 116.31748 40.05995
1201986478 116.3174 40.06003
1201986481 116.31718 40.06008
1201986484 116.31688 40.06
1201986598 116.30123 40.05608
1201986598 116.30123 40.05608
1201986601 116.3013 40.05597
1201986601 116.3013 40.05597
1201986604 116.30157 40.05602
1201986629 116.30572 40.05672
1201986632 116.30598 40.05658
1201986667 116.30897 40.05302
1201986670 116.30892 40.0528
1201986700 116.30592 40.05152
1201986766 116.30072 40.04948
1201986800 116.30072 40.04948
1201986869 116.30053 40.04942
1201986925 116.29323 40.04745
1201986928 116.29322 40.04723
1201986964 116.29513 40.04403
1201986975 116.29518 40.04403
1201986995 116.29562 40.04332
1201987058 116.29885 40.03838
1201987062 116.29907 40.03825
1201987110 116.3007 40.03453
1201987114 116.30068 40.0343
1201987118 116.30062 40.03405
1201987142 116.30212 40.03097
1201987157 116.30425 40.02915
1201987178 116.30712 40.02727
1201987178 116.30712 40.02727
1201987221 116.30777 40.0217
1201987224 116.30778 40.02163
1201987252 116.30778 40.02137
1201987273 116.3081 40.01942
1201987314 116.30867 40.01795
1201987351 116.31175 40.014
1201987422 116.31277 40.00565
1201987425 116.31255 40.0053
1201987428 116.31218 40.00508
1201987448 116.30938 40.00433
1201987465 116.30907 40.0037
1201987473 116.30897 40.00308
1201987473 116.30897 40.00308
1201987550 116.30895 39.99658
1201987615 116.30957 39.99128
1201987697 116.30985 39.98683
1201987700 116.30973 39.98673
1201987729 116.30927 39.9857
1201987737 116.30907 39.98537
1201987740 116.30908 39.98528
1201987743 116.30925 39.98523
1201987749 116.30975 39.98517
1201987752 116.30988 39.98503
1201987758 116.3099 39.98472
1201987758 116.3099 39.98472
1201987764 116.30987 39.98455
1201987867 116.2916 39.9837
1201987870 116.29142 39.9835
1201987873 116.29138 39.98325
1201987876 116.29148 39.98302
1201987880 116.29178 39.98275
1201987900 116.29407 39.98122
1201987916 116.29438 39.97945
1201987964 116.29477 39.97372
1201987970 116.29442 39.97347
1201987973 116.29412 39.97342
1201987987 116.29265 39.97315
1201988001 116.29157 39.97307
1201988026 116.2903 39.97293
1201988029 116.29022 39.97277
1201988076 116.29038 39.96852
1201988094 116.29068 39.9675
1201988177 116.29148 39.96473
