UTS Latitude Longitude
1201961300 116.42474 39.99427
1201961300 116.42474 39.99427
1201962216 116.4248 39.99405
1201963235 116.41943 39.99211
1201963235 116.41943 39.99211
1201963235 116.41943 39.99211
1201963235 116.41943 39.99211
1201966149 116.41826 39.98807
1201966316 116.4181 39.98062
1201966451 116.41841 39.97374
1201966753 116.41878 39.96072
1201966918 116.42205 39.95797
1201967053 116.42856 39.95693
1201967355 116.44027 39.9552
1201967522 116.43914 39.95452
1201967657 116.43383 39.95351
1201967958 116.4265 39.95834
1201968125 116.42633 39.95282
1201968260 116.4212 39.9481
1201968728 116.42854 39.92347
1201968863 116.42847 39.91832
1201969165 116.42383 39.90368
1201969332 116.42405 39.90697
1201969467 116.4298 39.90035
1201969768 116.42129 39.90343
1201969935 116.42237 39.9036
1201970070 116.42812 39.89969
1201970070 116.42812 39.89969
1201970372 116.42922 39.91185
1201970538 116.42825 39.92829
1201970975 116.40476 39.94775
1201971276 116.38104 39.94757
1201971578 116.36387 39.94694
1201971745 116.35651 39.9444
1201971880 116.34983 39.94259
1201972181 116.35059 39.93897
1201972348 116.35747 39.93706
1201972483 116.36205 39.9349
1201972785 116.35961 39.92437
1201972952 116.35839 39.92007
1201973086 116.35822 39.9168
1201973555 116.36614 39.90747
1201973690 116.36745 39.90361
1201973991 116.37126 39.90437
1201974158 116.38274 39.90599
1201974714 116.39956 39.90649
1201974762 116.3996 39.90649
1201975015 116.4251 39.90708
1201975317 116.45359 39.90676
1201975365 116.45469 39.90674
1201975619 116.4674 39.90702
1201975920 116.47123 39.89223
1201975968 116.47123 39.89226
1201976524 116.47514 39.88319
1201976571 116.47228 39.88317
1201977127 116.43875 39.88659
1201977429 116.42862 39.91765
1201977730 116.42052 39.92306
1201977778 116.41932 39.92304
1201978032 116.41554 39.92211
1201978334 116.42813 39.9228
1201978381 116.42873 39.92391
1201978635 116.42911 39.93027
1201978937 116.43143 39.92314
1201978985 116.4301 39.92325
1201979239 116.42809 39.92082
