UTS Latitude Longitude
1201959569 116.40008 39.92442
1201959786 116.40037 39.92108
1201960086 116.40296 39.9286
1201960386 116.40296 39.9286
1201960444 116.40296 39.9286
1201960744 116.40296 39.9286
1201960816 116.40296 39.9286
1201961116 116.40296 39.9286
1201961416 116.40296 39.9286
1201962016 116.41997 39.92247
1201962055 116.41997 39.92247
1201962355 116.41997 39.92247
1201962655 116.41997 39.92247
1201962955 116.41997 39.92247
1201963255 116.39243 39.885
1201963436 116.3892 39.88077
1201963567 116.38756 39.8849
1201964466 116.37713 39.88179
1201964766 116.37713 39.88179
1201965366 116.37713 39.88179
1201965666 116.37713 39.88179
1201965966 116.37713 39.88179
1201966266 116.37713 39.88179
1201966866 116.37713 39.88179
1201967166 116.37713 39.88179
1201967730 116.37713 39.88179
1201967744 116.37713 39.88179
1201968030 116.37713 39.88179
1201968330 116.37713 39.88179
1201968330 116.37713 39.88179
1201968630 116.37713 39.88179
1201968930 116.37713 39.88179
1201969216 116.37713 39.88179
1201969741 116.37713 39.88179
1201970041 116.37713 39.88179
1201970054 116.37713 39.88179
1201970341 116.37713 39.88179
1201970641 116.37713 39.88179
1201971241 116.37713 39.88179
1201971541 116.37713 39.88179
1201971841 116.37713 39.88179
1201972125 116.37713 39.88179
1201972315 116.37713 39.88179
1201972608 116.37713 39.88179
1201972908 116.37713 39.88179
1201973010 116.37713 39.88179
1201973310 116.37713 39.88179
1201973336 116.37713 39.88179
1201973636 116.37713 39.88179
1201973936 116.37713 39.88179
1201974236 116.37713 39.88179
1201974536 116.37713 39.88179
1201974542 116.37713 39.88179
1201974842 116.37713 39.88179
1201975517 116.37713 39.88179
1201975726 116.37713 39.88179
1201976026 116.37713 39.88179
1201976326 116.37713 39.88179
1201976626 116.37713 39.88179
1201976735 116.37713 39.88179
1201977035 116.37713 39.88179
1201977335 116.37713 39.88179
1201977635 116.37713 39.88179
1201977805 116.37713 39.88179
1201978104 116.37713 39.88179
1201978404 116.37713 39.88179
1201978704 116.37713 39.88179
1201979004 116.37713 39.88179
1201979304 116.37713 39.88179
1201979604 116.37713 39.88179
1201979896 116.37713 39.88179
1201980196 116.37713 39.88179
1201980271 116.37713 39.88179
1201980571 116.37713 39.88179
1201980870 116.37713 39.88179
1201980887 116.37713 39.88179
1201981187 116.37713 39.88179
1201981487 116.37713 39.88179
1201981787 116.37713 39.88179
1201982087 116.37713 39.88179
1201982387 116.37713 39.88179
1201982420 116.37713 39.88179
1201982720 116.37713 39.88179
1201983020 116.37713 39.88179
1201983272 116.4215 39.89279
1201983572 116.41296 39.89182
1201983872 116.41296 39.89182
1201984472 116.41296 39.89182
1201984624 116.41296 39.89182
1201984924 116.41296 39.89182
1201985224 116.41296 39.89182
1201985267 116.41296 39.89182
1201985567 116.41296 39.89182
1201985867 116.41296 39.89182
1201986167 116.36226 39.93686
1201986467 116.36553 39.93942
1201986831 116.37368 39.94109
1201987131 116.37368 39.94109
1201987431 116.36735 39.915
1201987731 116.36752 39.91412
1201988031 116.36752 39.91412
1201988331 116.36752 39.91412
1201988631 116.36752 39.91412
1201988631 116.36752 39.91412
1201988931 116.36752 39.91412
1201989231 116.36752 39.91412
1201989531 116.36752 39.91412
1201989641 116.36752 39.91412
1201989941 116.36752 39.91412
1201990241 116.36752 39.91412
1201990321 116.36752 39.91412
1201990589 116.36752 39.91412
1201990889 116.36752 39.91412
1201991158 116.36752 39.91412
1201991257 116.36752 39.91412
1201991557 116.36752 39.91412
1201991857 116.36752 39.91412
1201992157 116.36752 39.91412
1201992449 116.36752 39.91412
1201992749 116.36752 39.91412
1201993049 116.36752 39.91412
1201993349 116.44169 39.93616
1201993649 116.43382 39.93445
1201993829 116.43364 39.93359
1201994129 116.43364 39.93359
1201994429 116.43364 39.93359
1201994429 116.43364 39.93359
1201994729 116.43364 39.93359
1201995029 116.43364 39.93359
1201995329 116.43364 39.93359
1201995629 116.43364 39.93359
1201995929 116.43364 39.93359
1201996754 116.43364 39.93359
1201996754 116.43364 39.93359
1201997054 116.43364 39.93359
1201997176 116.43364 39.93359
1201997640 116.2762 39.9603
1201997853 116.28229 39.95825
1201998153 116.29794 39.95254
1201998413 116.30323 39.95053
1201998501 116.30323 39.95053
1201998801 116.30323 39.95053
1201999101 116.3261 39.96607
1201999401 116.34655 39.99768
1202000001 116.33567 40.03701
1202000301 116.31975 40.05852
1202000601 116.32241 40.07761
1202000674 116.32338 40.08234
1202000901 116.33291 40.0847
1202001201 116.34807 40.08668
1202001205 116.34807 40.08668
1202001505 116.3266 40.0841
1202001668 116.32029 40.07593
1202001805 116.31873 40.07248
1202002105 116.31646 40.06206
1202002405 116.30688 40.03858
1202002705 116.30727 40.03808
1202003005 116.30727 40.03808
1202003605 116.30727 40.03808
1202003905 116.30727 40.03808
1202004205 116.34346 39.93055
1202005105 116.34346 39.93055
1202005363 116.34346 39.93055
1202005781 116.34346 39.93055
1202006081 116.34346 39.93055
1202006981 116.31951 39.57913
1202007281 116.31986 39.5223
1202007581 116.31658 39.48811
1202007881 116.31628 39.48735
1202008181 116.32771 39.47255
1202008481 116.32513 39.46625
1202008781 116.32512 39.46619
1202009081 116.32512 39.4662
1202009381 116.32512 39.46623
1202009681 116.32511 39.46624
1202009981 116.32511 39.46624
1202010581 116.32511 39.46623
1202010881 116.32511 39.46623
1202011181 116.32511 39.46623
1202011781 116.32512 39.46621
1202012381 116.32513 39.46621
1202012681 116.32513 39.4662
1202012981 116.32513 39.4662
1202013281 116.32513 39.4662
1202013281 116.32513 39.4662
1202013581 116.32513 39.4662
1202014181 116.32517 39.46624
1202014481 116.32501 39.46611
1202014781 116.32514 39.46629
1202015081 116.32518 39.4662
1202015381 116.32516 39.46623
1202015681 116.32514 39.46622
1202015980 116.32511 39.46622
1202016280 116.32508 39.46621
1202016580 116.32509 39.46622
1202016880 116.32511 39.46622
1202017180 116.32512 39.46623
1202017480 116.32512 39.46622
1202017780 116.32512 39.46622
1202018380 116.32513 39.46622
1202018680 116.32513 39.46622
1202018980 116.32513 39.46622
1202019280 116.32513 39.46622
1202019580 116.32512 39.46623
1202019880 116.32511 39.46623
1202020180 116.32511 39.46623
1202020480 116.3251 39.46623
1202020780 116.3251 39.46623
1202021080 116.3251 39.46623
1202021380 116.32508 39.46622
1202021680 116.32508 39.46622
1202021980 116.32508 39.46622
1202021980 116.32508 39.46622
1202022280 116.32508 39.46622
1202022580 116.32509 39.46622
1202022880 116.32509 39.46622
1202023180 116.32509 39.46623
1202023780 116.32509 39.46622
1202024080 116.32509 39.46622
1202024380 116.32509 39.46622
1202024680 116.32509 39.46622
1202024980 116.32509 39.46622
1202025280 116.32509 39.46622
1202025880 116.31489 39.47988
1202026180 116.31969 39.52475
1202026480 116.31935 39.57656
1202026780 116.31878 39.62809
1202027380 116.33929 39.72063
1202027980 116.33876 39.77687
1202028280 116.342 39.79316
1202028580 116.342 39.79316
1202028880 116.35295 39.84001
1202029361 116.34788 39.84168
1202029662 116.35355 39.84653
1202030914 116.41867 39.90334
1202031161 116.41867 39.90334
1202031461 116.41867 39.90334
1202032061 116.37674 39.86866
1202032083 116.37673 39.86865
1202032874 116.41525 39.85589
1202032985 116.41324 39.85602
1202033285 116.39323 39.85587
1202033285 116.39323 39.85587
1202033359 116.39601 39.85202
1202033659 116.39599 39.85229
1202033707 116.41834 39.80203
1202033960 116.41834 39.80203
1202034259 116.41834 39.80203
1202034558 116.41021 39.86349
1202034751 116.41021 39.86349
1202034936 116.41021 39.86349
1202035097 116.41021 39.86349
1202035398 116.43872 39.85736
1202035998 116.49532 39.82084
1202036297 116.51256 39.79601
1202036315 116.51255 39.796
1202036615 116.50533 39.79504
1202036915 116.50533 39.79504
1202037215 116.50533 39.79504
1202037409 116.45806 39.85653
1202037709 116.42176 39.85704
1202038072 116.40432 39.85251
1202038372 116.40571 39.85255
1202038672 116.41388 39.85373
1202038972 116.40921 39.85602
1202039145 116.41288 39.86074
1202039445 116.45162 39.85869
1202039745 116.48017 39.83346
1202040045 116.48762 39.82666
1202040345 116.50595 39.81064
1202040645 116.53644 39.7789
1202040945 116.52484 39.76781
1202040994 116.52338 39.76717
1202041294 116.51247 39.78141
1202041594 116.50593 39.79369
1202041669 116.50593 39.79369
1202042105 116.52117 39.80869
1202042405 116.50692 39.82099
1202042626 116.49233 39.83382
1202042969 116.47704 39.84844
1202043269 116.46582 39.85789
1202043569 116.46582 39.85789
1202043869 116.42611 39.86493
1202043877 116.42611 39.86493
1202044177 116.41756 39.86427
1202044477 116.41237 39.8905
1202044627 116.41237 39.8905
1202044927 116.41237 39.8905
1202045110 116.41237 39.8905
1202045410 116.41237 39.8905
1202046010 116.41237 39.8905
1202046310 116.41237 39.8905
1202046610 116.41237 39.8905
1202046815 116.41237 39.8905
1202047115 116.41237 39.8905
1202047415 116.41237 39.8905
1202047715 116.41237 39.8905
1202047716 116.41237 39.8905
1202048016 116.41237 39.8905
1202048048 116.41237 39.8905
1202048347 116.41237 39.8905
1202048647 116.41237 39.8905
1202048679 116.41237 39.8905
1202048948 116.41237 39.8905
1202048948 116.41237 39.8905
1202049121 116.41237 39.8905
1202049421 116.47161 39.89809
1202049721 116.47161 39.89809
1202049744 116.47161 39.89809
1202050043 116.47161 39.89809
1202050343 116.47161 39.89809
1202050643 116.47161 39.89809
1202050943 116.47161 39.89809
1202051243 116.42773 39.86448
1202051622 116.42656 39.85477
1202051644 116.42663 39.85479
1202051922 116.4259 39.85777
