UTS Latitude Longitude
1201959428 116.52116 40.01785
1201959589 116.54819 40.02724
1201959729 116.56638 40.03493
1201959891 116.57982 40.04753
1201960031 116.58333 40.06212
1201960193 116.58281 40.0653
1201960333 116.58231 40.06832
1201960494 116.58192 40.07205
1201960494 116.58192 40.07205
1201960634 116.58666 40.07739
1201960796 116.5833 40.07949
1201960936 116.58396 40.07648
1201961098 116.58606 40.06642
1201961238 116.58886 40.05319
1201961399 116.59259 40.04444
1201961701 116.58018 40.04644
1201962003 116.55198 40.02762
1201962304 116.52234 40.01697
1201962444 116.50605 40.00767
1201962606 116.49521 39.99705
1201962746 116.49115 39.98701
1201962908 116.48406 39.98662
1201963048 116.48357 39.97902
1201963209 116.48372 39.97173
1201963349 116.47419 39.97027
1201963654 116.46925 39.96713
1201963692 116.46924 39.96581
1201963692 116.46924 39.96581
1201963956 116.4866 39.93243
1201963994 116.49238 39.93377
1201964562 116.4909 39.927
1201964863 116.51456 39.92223
1201964898 116.51531 39.92246
1201965165 116.53702 39.92158
1201965200 116.53523 39.92253
1201965467 116.52156 39.91695
1201965501 116.52035 39.91598
1201965768 116.49625 39.90682
1201965803 116.48849 39.90691
1201966070 116.45179 39.90936
1201966105 116.45175 39.90993
1201966372 116.4348 39.91557
1201966406 116.43287 39.9143
1201966673 116.43592 39.92091
1201966708 116.43763 39.91982
1201966975 116.43087 39.91652
1201967280 116.43248 39.91572
1201967493 116.42868 39.92068
1201967582 116.42878 39.92139
1201967794 116.42854 39.92342
1201967883 116.42078 39.92323
1201968096 116.40322 39.92306
1201968185 116.3996 39.92296
1201968398 116.37921 39.92115
1201968487 116.37217 39.92127
1201968699 116.36785 39.9227
1201968788 116.36762 39.92272
1201969001 116.36117 39.92775
1201969090 116.36259 39.93097
1201969303 116.36954 39.93015
1201969392 116.37216 39.92636
1201969604 116.38257 39.93206
1201969693 116.38988 39.93218
1201969995 116.39648 39.93991
1201970208 116.40009 39.93966
1201970509 116.41497 39.93959
1201970598 116.42014 39.9396
1201970811 116.42712 39.9322
1201970900 116.43039 39.92905
1201970993 116.43014 39.92942
1201970993 116.43014 39.92942
1201971996 116.43989 39.92099
1201972296 116.45431 39.91791
1201972598 116.45561 39.92905
1201972657 116.45568 39.93249
1201972900 116.44778 39.93999
1201973201 116.44014 39.94181
1201973282 116.44127 39.94428
1201973562 116.44219 39.94954
1201975996 116.44724 39.95061
1201976223 116.44626 39.9433
1201976298 116.44913 39.94316
1201976525 116.4549 39.94794
1201976600 116.4549 39.94794
1201976827 116.45949 39.95831
1201977128 116.45083 39.95519
1201977203 116.44303 39.9599
1201977430 116.42247 39.9685
1201977505 116.41847 39.97086
1201977732 116.41871 39.97323
1201977806 116.41851 39.97005
1201978033 116.4252 39.96431
1201978108 116.42269 39.9677
1201978335 116.43014 39.96208
1201978637 116.43316 39.9534
1201978938 116.43813 39.95888
1201979013 116.43813 39.95888
1201979240 116.44095 39.95199
1201979315 116.43868 39.95024
1201979542 116.43888 39.94277
1201979616 116.43478 39.94019
1201979843 116.43105 39.9398
1201979918 116.42823 39.94012
1201980144 116.42616 39.95219
1201980219 116.42583 39.95733
1201980219 116.42583 39.95733
1201980446 116.43533 39.95827
1201980520 116.43819 39.95893
1201980747 116.43907 39.95058
1201980822 116.43658 39.94876
1201981049 116.42843 39.94342
1201981124 116.42787 39.94688
1201981351 116.42588 39.9573
1201981425 116.42578 39.95783
1201981652 116.42887 39.95782
1201981727 116.42722 39.95828
1201981954 116.42433 39.95298
1201981954 116.42433 39.95298
1201982029 116.42163 39.95207
1201982255 116.41898 39.95591
1201982557 116.42477 39.95286
1201982632 116.42184 39.95208
1201982859 116.41893 39.95736
1201982933 116.41902 39.96136
1201983160 116.41886 39.96458
1201983235 116.41882 39.96577
1201983462 116.41859 39.97031
1201983537 116.41847 39.97401
1201983838 116.41794 39.99086
1201984065 116.41122 39.99599
1201984140 116.41149 40.0012
1201984442 116.40061 40.00405
1201984669 116.39901 39.99745
1201984743 116.39846 40.00016
1201985532 116.39582 39.99673
1201985698 116.40126 39.99399
1201985833 116.40085 39.98184
1201986000 116.39538 39.97226
1201986437 116.40093 39.97372
1201986603 116.40103 39.96195
1201986603 116.40103 39.96195
1201986738 116.40407 39.96364
1201986905 116.41201 39.96091
1201987040 116.4176 39.9607
1201987207 116.41901 39.95627
1201987342 116.41915 39.94907
1201987810 116.40409 39.94195
1201987945 116.40213 39.94829
1201988112 116.40167 39.95986
1201988247 116.40116 39.96863
1201988413 116.40488 39.97008
1201988548 116.40477 39.96732
1201988715 116.41177 39.96297
1201988850 116.41887 39.95971
1201989017 116.41905 39.94988
1201989152 116.42573 39.94787
1201989318 116.4279 39.92507
1201989453 116.43398 39.92254
1201989922 116.44073 39.91636
1201990057 116.43655 39.91635
1201990223 116.44406 39.91424
1201990358 116.45042 39.90702
1201990525 116.47994 39.90669
1201990660 116.48692 39.89946
1201990660 116.48692 39.89946
1201990827 116.5017 39.89953
