UTS Latitude Longitude
1201974480 116.48698 40.00636
1201975166 116.48696 40.00635
1201975468 116.48703 40.00634
1201975769 116.47896 40.00768
1201976670 116.41831 39.9878
1201976977 116.41462 39.98762
1201977406 116.40149 39.9908
1201978072 116.42322 39.98207
1201983208 116.33785 39.82124
1201985541 116.34161 39.83053
1201985841 116.35103 39.84447
1201986939 116.37949 39.8038
1201987241 116.38954 39.82076
1201987543 116.39555 39.80597
1201987845 116.396 39.8182
1201988146 116.39487 39.84077
1201988448 116.3955 39.85338
1201988750 116.39779 39.86119
1201989052 116.40732 39.86811
1201989353 116.41468 39.88267
1201989655 116.42138 39.89205
1201989957 116.41899 39.90348
1201990259 116.42077 39.90336
1201990561 116.42096 39.90343
1201990862 116.42137 39.90348
1201991164 116.42152 39.90346
1201993267 116.43294 39.93166
1201993267 116.43294 39.93166
1201994759 116.32888 39.98959
1201995061 116.32825 39.99133
1201995286 116.33127 39.99137
1201995418 116.33322 39.99166
1201995719 116.34676 39.999
1201996021 116.34457 40.01403
1201996323 116.34437 39.99957
1201996351 116.34583 39.99961
1201996653 116.36904 40.00767
1201996954 116.35927 40.00008
1201997255 116.36288 39.98656
1201997557 116.36395 39.96691
1201997859 116.38674 39.97539
1201999309 116.45525 39.99869
1201999610 116.46103 39.99585
1201999912 116.46172 39.97841
1202000214 116.46487 39.97603
1202000516 116.46103 39.95807
1202000516 116.46103 39.95807
1202001529 116.45883 39.8881
1202003544 116.31367 39.8955
1202007560 116.30223 39.93115
1202007860 116.29349 39.93999
1202008460 116.34379 39.94295
1202008660 116.3285 39.93702
1202008962 116.34651 39.93703
1202009565 116.32956 39.93709
1202009867 116.32958 39.93709
1202010169 116.32762 39.93707
1202011079 116.3677 39.8878
1202011381 116.37874 39.88411
1202011683 116.40541 39.89146
1202011985 116.42231 39.89205
1202012600 116.46349 39.93108
1202013894 116.4274 39.86401
1202014196 116.43117 39.88296
1202014498 116.45552 39.90171
1202014800 116.46593 39.93234
1202015101 116.47044 39.93673
1202015420 116.46898 39.92955
1202015720 116.46962 39.93671
1202016022 116.46969 39.93674
1202016467 116.49596 39.92704
1202016467 116.49596 39.92704
1202016769 116.48437 39.93251
1202017071 116.46974 39.93679
1202018000 116.4959 39.93109
1202018300 116.4731 39.93255
1202018604 116.46843 39.94046
1202018905 116.45897 39.95783
1202019207 116.43927 39.96262
1202019509 116.41807 39.98108
1202019811 116.44312 39.98305
1202020113 116.46099 39.99591
1202020414 116.47226 40.00711
1202020645 116.47272 40.01218
1202021271 116.48911 40.01223
1202021494 116.48916 40.01235
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202021800 116.48893 40.01233
1202056822 116.4857 40.0077
1202057123 116.48578 40.00772
1202057471 116.48572 40.00781
1202057471 116.48572 40.00781
1202057471 116.48572 40.00781
1202057471 116.48572 40.00781
1202057471 116.48572 40.00781
1202059159 116.48568 40.00777
1202059759 116.47117 40.01031
1202059904 116.46704 40.00561
1202060206 116.46298 39.99204
1202060969 116.46538 39.99717
1202061271 116.47651 39.98832
1202061572 116.47606 39.98814
1202061874 116.47656 39.98855
1202061895 116.47658 39.98873
1202062197 116.48101 39.98824
1202062499 116.49194 39.97916
1202064317 116.35536 39.97539
1202064317 116.35536 39.97539
1202064617 116.3485 39.9801
1202064917 116.3589 39.98043
1202064917 116.3589 39.98043
1202065219 116.36419 39.9631
1202065521 116.36507 39.95334
1202065823 116.36519 39.95239
1202066124 116.36528 39.95172
1202066426 116.37328 39.94999
1202066728 116.38308 39.96164
1202067838 116.44515 39.96019
1202070999 116.41742 39.85115
1202072628 116.35888 39.84084
1202073017 116.36992 39.85553
1202073017 116.36992 39.85553
1202073623 116.37283 39.83269
1202073924 116.38054 39.84588
1202074226 116.38174 39.86457
1202074528 116.37104 39.86984
1202074830 116.37608 39.88798
1202075132 116.37853 39.89099
1202077303 116.42804 39.94672
1202078537 116.45704 39.88457
1202078838 116.46045 39.8847
1202079057 116.45921 39.88471
1202079660 116.46825 39.93241
1202079962 116.47151 39.93254
1202081079 116.47538 39.97668
1202081656 116.46089 39.98813
1202081956 116.4665 39.99776
1202082256 116.46672 39.9831
1202082556 116.45954 39.97666
1202083302 116.45865 39.9768
1202084400 116.49839 39.92943
1202084702 116.48428 39.93252
1202085004 116.46986 39.93676
1202085616 116.48006 39.93006
1202085875 116.46093 39.9296
1202086177 116.4698 39.93669
1202086481 116.46985 39.93671
1202087610 116.42751 39.86415
1202088534 116.40141 39.89116
1202088836 116.41114 39.89453
1202089141 116.41169 39.89474
1202089456 116.41243 39.89444
1202090082 116.44651 39.8767
1202090384 116.4554 39.89775
1202090686 116.46339 39.93234
1202091762 116.48927 39.90934
1202092064 116.48076 39.91436
1202092529 116.45805 39.93077
1202092831 116.46868 39.93649
1202093132 116.46865 39.93647
1202093434 116.46851 39.93996
1202094101 116.42624 39.95271
1202094403 116.44974 39.95519
1202094705 116.46578 39.94861
1202095006 116.46961 39.93673
1202095308 116.4698 39.93675
1202095609 116.46983 39.93678
1202096264 116.48007 39.96043
1202096566 116.4711 39.96465
1202096867 116.46582 39.94855
1202097169 116.46966 39.93669
1202097471 116.46979 39.93688
1202097576 116.46957 39.93684
1202097877 116.44886 39.92172
1202098179 116.42913 39.92318
1202098481 116.43856 39.88708
1202098783 116.43237 39.85938
1202099085 116.42555 39.84758
1202099298 116.42749 39.85001
1202099600 116.41556 39.87019
1202099901 116.39432 39.87409
1202100203 116.41278 39.89076
1202100505 116.42749 39.9071
1202100807 116.42969 39.94803
1202101109 116.47107 39.97803
1202101290 116.48072 39.98652
1202101939 116.48179 39.9878
1202102240 116.46751 40.00009
1202103062 116.48915 40.01211
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202103417 116.48911 40.0121
1202106444 116.48918 40.01211
1202106746 116.47264 40.00743
1202107048 116.46513 40.00046
1202109847 116.40646 39.85552
1202109847 116.40646 39.85552
1202110155 116.40725 39.86386
1202110455 116.41494 39.87616
1202110755 116.42335 39.88948
1202111060 116.41662 39.89993
1202111357 116.42098 39.90719
1202111659 116.40489 39.91577
1202111961 116.40725 39.93942
1202112262 116.41268 39.95272
1202112866 116.40278 39.96063
1202113168 116.40289 39.96061
1202115773 116.58725 40.07873
1202116075 116.58408 40.05482
1202116377 116.55411 40.02939
1202116678 116.48351 39.98833
1202116980 116.44284 39.95974
1202117199 116.42869 39.95323
1202117595 116.42208 39.95807
1202119095 116.44386 39.90874
1202119395 116.4558 39.91445
1202119695 116.46083 39.92365
1202119995 116.46072 39.9282
1202119995 116.46072 39.9282
1202121391 116.41152 39.91069
1202121693 116.40469 39.91995
1202121995 116.40247 39.93567
1202122297 116.41931 39.94738
1202122598 116.41846 39.95271
1202122900 116.41441 39.95799
1202122900 116.41441 39.95799
1202123355 116.41822 39.95979
1202123654 116.40563 39.96056
1202125310 116.38587 39.91344
1202126116 116.40705 39.92299
1202126418 116.4027 39.93158
1202126720 116.41019 39.93937
1202127022 116.41293 39.94813
1202127323 116.40782 39.96017
1202127625 116.39998 39.96066
1202127927 116.39139 39.96152
1202130315 116.41062 39.97065
1202130616 116.40715 39.96365
1202130918 116.40542 39.95788
1202131598 116.3961 39.96359
1202131598 116.3961 39.96359
1202131900 116.40787 39.95941
1202132202 116.41771 39.95804
1202132504 116.41896 39.94895
1202132805 116.41911 39.94723
1202133924 116.42223 39.91422
1202137015 116.45107 39.86336
1202138257 116.38163 39.86407
1202138558 116.38385 39.88433
1202138558 116.38385 39.88433
1202139162 116.39975 39.89936
1202139464 116.40559 39.9012
1202139766 116.40525 39.90647
1202140441 116.43599 39.93226
1202141054 116.41991 39.93249
1202141354 116.41078 39.93809
1202141654 116.40256 39.93935
1202142254 116.40455 39.92691
1202142746 116.41953 39.91414
1202142795 116.41625 39.91397
1202143095 116.40076 39.91386
1202143397 116.39571 39.90649
1202147331 116.34319 39.91608
1202147633 116.34591 39.91711
1202147935 116.35041 39.91893
1202148237 116.34958 39.93331
1202148539 116.36154 39.94582
1202148840 116.36458 39.94678
1202149154 116.36709 39.94954
1202149454 116.3783 39.95001
1202150756 116.40611 40.02548
1202151058 116.40532 40.00801
1202151172 116.40155 40.00489
1202151474 116.40185 39.9869
1202151775 116.41464 39.98716
1202152431 116.40695 39.98416
1202152733 116.41259 39.982
1202153736 116.37854 39.98098
1202154038 116.38206 39.97542
1202154529 116.38897 39.94919
1202155161 116.41139 39.95774
1202155463 116.41251 39.95567
1202155814 116.41035 39.94813
1202155919 116.41357 39.95262
1202157117 116.51095 40.02323
1202157117 116.51095 40.02323
1202157419 116.48887 40.01299
1202159122 116.4857 40.00769
1202159357 116.46717 40.00737
1202159659 116.46624 39.99635
1202160313 116.45864 39.97048
1202160313 116.45864 39.97048
1202160615 116.45379 39.95332
1202161219 116.42455 39.95816
1202161521 116.42362 39.94811
1202161822 116.41863 39.93967
1202161947 116.41115 39.93963
1202162249 116.39257 39.94782
1202162551 116.39547 39.9501
1202163154 116.40457 39.92174
1202163456 116.40569 39.91407
1202163758 116.40488 39.91411
1202165473 116.33735 39.99959
1202165773 116.3478 39.98519
1202166073 116.35952 39.98047
1202166373 116.37216 39.97534
1202166913 116.33306 39.96725
1202167213 116.33986 39.97283
1202167513 116.36142 39.96624
1202168952 116.40364 39.85595
1202169115 116.39717 39.86186
1202169416 116.4073 39.86886
1202171719 116.34939 39.87952
1202172020 116.3576 39.885
1202172715 116.39095 39.86384
1202173016 116.40753 39.86441
1202173826 116.45319 39.87601
1202174442 116.41889 39.90341
1202174744 116.44401 39.90701
1202175045 116.4609 39.92988
1202175347 116.46878 39.93651
1202175649 116.46906 39.93674
1202175802 116.46873 39.93675
1202176104 116.45322 39.9533
1202176405 116.43279 39.96031
1202176707 116.45953 39.94258
1202177009 116.46833 39.93645
1202179092 116.43206 39.90658
1202179694 116.46655 39.93302
1202179995 116.46869 39.93653
1202180297 116.47032 39.93674
1202180599 116.47039 39.93674
1202181772 116.56965 39.86251
1202181772 116.56965 39.86251
1202182074 116.55602 39.86751
1202182376 116.50517 39.87074
1202182677 116.47134 39.88537
1202182790 116.47118 39.8853
1202183092 116.43416 39.8863
1202183834 116.49784 39.89405
1202184136 116.47809 39.89934
1202184672 116.51146 39.9287
1202184672 116.51146 39.9287
1202184972 116.47864 39.92487
1202185576 116.46924 39.95562
1202185877 116.47068 39.97254
1202186179 116.45974 39.98697
1202186662 116.46403 39.99352
1202186964 116.46213 39.98963
1202187567 116.45274 39.99662
1202187567 116.45274 39.99662
1202187869 116.45289 39.99636
1202188486 116.41984 39.99389
1202188788 116.43863 39.98485
1202189089 116.45658 39.9955
1202189872 116.44735 39.99556
1202190451 116.4531 39.9958
1202190753 116.46605 40.00025
1202190753 116.46605 40.00025
1202191055 116.46619 40.00049
1202191658 116.4891 40.0123
1202208952 116.477 40.00423
1202209254 116.45718 39.9997
1202210950 116.42623 39.94228
1202211252 116.41958 39.93331
1202211850 116.42875 39.91243
1202212150 116.45406 39.90681
1202212964 116.45757 39.94836
1202213266 116.46836 39.94164
1202213568 116.46101 39.93239
1202213870 116.46092 39.92337
1202214171 116.4586 39.91701
1202214473 116.44449 39.9216
1202214775 116.44934 39.93231
1202215077 116.44924 39.9492
1202215390 116.45076 39.95437
1202215690 116.4509 39.95434
1202216247 116.42724 39.97704
1202216548 116.42845 39.98226
1202218119 116.40201 39.95176
1202218951 116.41188 39.99503
1202219252 116.41076 39.98595
1202219554 116.41163 39.96933
1202221353 116.47265 39.92986
1202221514 116.4754 39.92998
1202222960 116.46719 39.93257
1202223261 116.46275 39.9446
1202223563 116.46137 39.94828
1202223865 116.46217 39.94884
1202224167 116.46244 39.94914
1202224468 116.46832 39.94069
1202224770 116.4685 39.93773
1202225374 116.46848 39.93767
1202226775 116.42251 39.922
1202229226 116.39244 39.83915
1202229528 116.38055 39.84623
1202230870 116.37139 39.88809
1202232955 116.35407 39.88812
1202234055 116.21521 39.90068
1202234357 116.2246 39.89553
1202234658 116.28386 39.89574
1202234960 116.30693 39.89533
