UTS Latitude Longitude
1201966491 116.39168 39.8879
1201977079 116.40832 39.84547
1201980806 116.4082 39.85227
1201980984 116.4169 39.85607
1201981256 116.4529 39.8641
1201981417 116.46858 39.85687
1201985742 116.46855 39.85693
1201986203 116.43863 39.85755
1201986283 116.43563 39.8576
1201986304 116.43482 39.85762
1201986304 116.43482 39.85762
1201986382 116.43062 39.85763
1201986426 116.42863 39.85755
1201986439 116.42833 39.85755
1201986546 116.42578 39.85912
1201986715 116.42273 39.86447
1201987019 116.41848 39.8643
1201987033 116.41812 39.86433
1201997217 116.41513 39.87455
1201997319 116.41565 39.87517
1201997740 116.43398 39.88773
1201997784 116.4337 39.89085
1201998057 116.43327 39.89208
1201998409 116.40625 39.8872
1201998619 116.39005 39.88782
1202035407 116.38872 39.88783
1202035473 116.3888 39.88887
1202035559 116.3942 39.89028
1202044463 116.38698 39.88157
1202045151 116.36802 39.89022
1202045163 116.36803 39.89023
1202045237 116.36823 39.8936
1202045322 116.36835 39.89698
1202045483 116.36793 39.90192
1202045559 116.36817 39.90522
1202045643 116.3678 39.90812
1202045666 116.36777 39.90888
1202045716 116.36812 39.90928
1202045721 116.36815 39.90928
1202045743 116.3687 39.90942
1202045743 116.3687 39.90942
1202045743 116.3687 39.90942
1202045743 116.3687 39.90942
1202045931 116.37002 39.90805
1202046009 116.36998 39.90635
1202046016 116.37 39.90625
1202046110 116.36143 39.90582
1202046167 116.35888 39.90595
1202046331 116.34982 39.90727
1202046512 116.34672 39.89607
1202046668 116.3468 39.89512
1202046877 116.35723 39.88882
1202046949 116.35722 39.88677
1202047020 116.3571 39.88612
1202047254 116.36497 39.8772
1202047262 116.365 39.8766
1202047351 116.36802 39.86995
1202047443 116.36835 39.8659
1202047940 116.38925 39.87937
1202047972 116.38913 39.88205
1202048007 116.39238 39.88215
1202048040 116.39255 39.88015
1202048292 116.38693 39.8804
1202048479 116.38918 39.87948
1202048503 116.38905 39.8805
1202048527 116.38898 39.88193
1202049078 116.37168 39.88798
1202049114 116.36883 39.888
1202049114 116.36883 39.888
1202049282 116.3585 39.8879
1202049408 116.353 39.88813
1202049708 116.32755 39.89597
1202050011 116.30418 39.9154
1202050312 116.30508 39.9621
1202050446 116.32675 39.96602
1202050510 116.3278 39.96605
1202050631 116.32772 39.97423
1202050665 116.32755 39.97525
1202050707 116.32732 39.9761
1202050747 116.3273 39.97887
1202050800 116.3273 39.97917
1202050899 116.32717 39.97948
1202050941 116.32738 39.97535
1202051189 116.32798 39.96657
1202051347 116.32837 39.9612
1202051392 116.32858 39.95968
1202051635 116.3413 39.95672
1202051650 116.34182 39.9567
1202051676 116.34315 39.95667
1202051922 116.3547 39.95648
1202052009 116.35527 39.95158
1202052017 116.3553 39.95148
1202052103 116.3591 39.95112
1202052138 116.36197 39.95125
1202052138 116.36197 39.95125
1202052182 116.36203 39.95225
1202052302 116.36178 39.95325
1202052307 116.36175 39.9531
1202052318 116.36193 39.95283
1202052327 116.36195 39.95248
1202052332 116.36195 39.95238
1202052352 116.36205 39.9517
1202052426 116.36528 39.95035
1202052426 116.36528 39.95035
1202052431 116.36533 39.95018
1202052431 116.36533 39.95018
1202052438 116.36532 39.94998
1202052472 116.36553 39.94813
1202052555 116.36562 39.94755
1202052778 116.37578 39.94588
1202052783 116.37578 39.94592
1202052794 116.37572 39.94598
1202052945 116.38692 39.93935
1202052967 116.38822 39.93922
1202053006 116.38947 39.93882
1202053006 116.38947 39.93882
1202053052 116.3898 39.93662
1202053117 116.3899 39.93382
1202053144 116.39 39.93257
1202053231 116.39013 39.93215
1202053289 116.39667 39.932
1202053455 116.41775 39.93217
1202053838 116.42858 39.91515
1202054140 116.45517 39.90295
1202054478 116.47157 39.89957
1202054530 116.47483 39.89903
1202054600 116.47628 39.89903
1202054638 116.47455 39.89913
1202054665 116.47423 39.8992
1202054713 116.4722 39.89915
1202054795 116.47185 39.89917
1202054895 116.47157 39.90017
1202054927 116.4716 39.90092
1202054935 116.47162 39.90108
1202054992 116.47167 39.90313
1202055292 116.4379 39.90123
1202055397 116.43552 39.89243
1202055431 116.43342 39.89243
1202055562 116.42402 39.8923
1202055566 116.42402 39.89227
1202055666 116.4141 39.8918
1202055796 116.40752 39.89155
1202055866 116.40658 39.8915
1202056096 116.39303 39.88525
1202056171 116.39163 39.8852
1202056281 116.39172 39.88647
1202056353 116.38968 39.88792
1202063357 116.38967 39.8878
1202063362 116.38967 39.8878
1202063663 116.39277 39.88995
1202063674 116.3938 39.89017
1202063935 116.3955 39.8858
1202063948 116.3952 39.8857
1202064025 116.39392 39.88533
1202064025 116.39392 39.88533
1202064105 116.39257 39.88508
1202064140 116.39218 39.88503
1202064219 116.38828 39.8849
1202064345 116.38695 39.87952
1202064399 116.38908 39.87943
1202064677 116.3921 39.88218
1202064805 116.39257 39.88062
1202064884 116.39147 39.87573
1202064953 116.39153 39.87185
1202064971 116.39152 39.87187
1202065221 116.36807 39.86883
1202065329 116.37702 39.86842
1202065354 116.37702 39.86845
1202065621 116.38135 39.87707
1202065732 116.38535 39.87932
1202065919 116.39083 39.88208
1202065947 116.38967 39.88218
1202066014 116.38732 39.88212
1202066070 116.384 39.88205
1202066104 116.38377 39.88428
1202066600 116.37853 39.89082
1202066837 116.37577 39.89867
1202067025 116.3729 39.8986
1202067065 116.37167 39.89857
1202067077 116.37138 39.89855
1202067152 116.36567 39.89837
1202067166 116.36523 39.89843
1202067175 116.36495 39.89842
1202067181 116.36473 39.89842
1202067199 116.3644 39.8984
1202067236 116.3628 39.89837
1202067368 116.36045 39.89827
1202067565 116.35713 39.90328
1202067570 116.35715 39.90327
1202067622 116.3571 39.90432
1202067817 116.35708 39.91133
1202067820 116.3571 39.91132
1202067899 116.35737 39.91233
1202068146 116.35867 39.92152
1202068254 116.36067 39.92622
1202068371 116.36173 39.92975
1202068657 116.36215 39.93428
1202068743 116.36242 39.93885
1202068855 116.3605 39.9395
1202068923 116.35943 39.93928
1202068998 116.35375 39.93917
1202069047 116.35263 39.9401
1202069196 116.35245 39.93923
1202069356 116.35317 39.93525
1202069400 116.35767 39.93542
1202069462 116.35797 39.93887
1202069650 116.3585 39.94062
1202069681 116.35935 39.94075
1202069694 116.35938 39.94103
1202069739 116.35958 39.94107
1202069839 116.36118 39.93933
1202069861 116.36125 39.93925
1202069887 116.36102 39.93925
1202069887 116.36102 39.93925
1202070125 116.35783 39.93923
1202070425 116.31367 39.93797
1202070575 116.29625 39.94383
1202070731 116.28397 39.94613
1202071031 116.26812 39.9455
1202071332 116.26785 39.90137
1202071509 116.259 39.88835
1202071558 116.25495 39.88832
1202071640 116.25453 39.88587
1202071800 116.25493 39.88738
1202072007 116.2624 39.8882
1202072326 116.26977 39.8954
1202072549 116.31163 39.89558
1202072604 116.31252 39.89558
1202072689 116.31377 39.89552
1202072785 116.3227 39.89553
1202073248 116.33622 39.89605
1202073332 116.342 39.89567
1202073666 116.36797 39.89807
1202073767 116.36815 39.89025
1202073862 116.36817 39.8894
1202074062 116.36812 39.88838
1202074108 116.36817 39.88813
1202074389 116.38373 39.88505
1202074533 116.39013 39.88213
1202074541 116.3901 39.88218
1202074588 116.391 39.87953
1202074638 116.39137 39.87548
1202074910 116.36892 39.86962
1202074997 116.36803 39.869
1202075162 116.3674 39.86223
1202075260 116.36507 39.85317
1202075317 116.36505 39.8499
1202075410 116.36505 39.84572
1202075489 116.36505 39.845
1202075666 116.35975 39.84222
1202075693 116.35958 39.84208
1202121823 116.38945 39.88783
1202121837 116.38895 39.8878
1202121837 116.38895 39.8878
1202122199 116.38968 39.87948
1202122278 116.38693 39.88175
1202122331 116.38688 39.88193
1202122397 116.38372 39.88402
1202122401 116.38372 39.88407
1202122556 116.37853 39.8868
1202122719 116.37123 39.88788
1202122771 116.36878 39.88775
1202122805 116.37135 39.88772
1202122862 116.3753 39.88782
1202123304 116.37548 39.88775
1202123319 116.3764 39.88787
1202123469 116.37885 39.88192
1202124075 116.39168 39.88532
1202124331 116.41207 39.88622
1202124360 116.41317 39.88608
1202124476 116.4211 39.89222
1202124656 116.43363 39.891
1202124772 116.43415 39.88327
1202124903 116.42788 39.88018
1202124974 116.41913 39.87973
1202125025 116.4152 39.87958
1202125113 116.41482 39.8734
1202125121 116.41482 39.87342
1202125214 116.41483 39.87798
1202125214 116.41483 39.87798
1202125454 116.41365 39.88507
1202125528 116.4077 39.88697
1202125567 116.40518 39.88697
1202125585 116.40427 39.8869
1202125627 116.40417 39.88792
1202125652 116.40417 39.88792
1202125688 116.40425 39.88705
1202125819 116.4056 39.8913
1202125938 116.4116 39.89153
1202126014 116.41282 39.88648
1202126079 116.4144 39.88318
1202126176 116.41452 39.88022
1202126239 116.41468 39.8799
1202126243 116.41468 39.87982
1202126269 116.41473 39.88087
1202126328 116.4147 39.8817
1202126355 116.41463 39.88273
1202126558 116.42505 39.89205
1202126591 116.42505 39.89203
1202126692 116.43257 39.8922
1202126821 116.43597 39.89128
1202126981 116.43025 39.88778
1202127048 116.42902 39.88395
1202130935 116.31762 39.86652
1202130935 116.31762 39.86652
1202131259 116.35773 39.86743
1202131390 116.36743 39.86865
1202131390 116.36743 39.86865
1202131747 116.38125 39.87665
1202131874 116.38617 39.87928
1202131908 116.38853 39.87943
1202132025 116.39248 39.88007
1202132048 116.39248 39.87975
1202132111 116.38688 39.87985
1202132139 116.38683 39.88175
1202132200 116.38408 39.88222
1202132242 116.38367 39.88465
1202132455 116.39257 39.8898
1202132463 116.39258 39.88977
1202132463 116.39258 39.88977
1202132525 116.39463 39.89027
1202132615 116.40452 39.89125
1202132955 116.40592 39.89167
1202133031 116.40572 39.89933
1202133031 116.40572 39.89933
1202133107 116.4054 39.90025
1202133257 116.40543 39.90107
1202133438 116.40545 39.9024
1202133731 116.40542 39.90378
1202133759 116.40523 39.9049
1202133989 116.40535 39.90748
1202134018 116.40538 39.90753
1202134119 116.40697 39.90897
1202134209 116.41137 39.90913
1202134209 116.41137 39.90913
1202134212 116.41142 39.90913
1202134212 116.41142 39.90913
1202134237 116.4116 39.9079
1202134302 116.41172 39.90528
1202134629 116.41205 39.90107
1202134733 116.41208 39.90073
1202134911 116.41252 39.89175
1202135034 116.42512 39.89203
1202135044 116.4251 39.89202
1202135326 116.42743 39.88252
1202135379 116.42547 39.88283
1202135425 116.4235 39.88282
1202135440 116.42343 39.88262
1202135521 116.4151 39.88257
1202135612 116.41472 39.87978
1202135617 116.41472 39.8798
1202135710 116.41488 39.87222
1202135948 116.39325 39.86477
1202135948 116.39325 39.86477
1202136088 116.39408 39.8661
1202136092 116.39407 39.86608
1202136109 116.39407 39.86607
1202136169 116.39373 39.86873
1202136184 116.39388 39.86925
1202136242 116.39407 39.87485
1202136242 116.39407 39.87485
1202136296 116.39282 39.87897
1202136411 116.38893 39.88203
1202136433 116.38742 39.88208
1202136548 116.38368 39.88492
1202136604 116.38407 39.88817
1202136875 116.3911 39.88958
1202136918 116.3956 39.89057
1202136926 116.3956 39.8906
1202137005 116.40517 39.89122
1202137085 116.40633 39.88735
1202137385 116.41365 39.86833
1202137464 116.41362 39.86828
1202138016 116.4553 39.90297
1202138072 116.45592 39.90528
1202138115 116.4568 39.9063
1202138157 116.45663 39.90542
1202138194 116.45623 39.90497
1202138214 116.45635 39.90588
1202138437 116.46865 39.90657
1202138476 116.47095 39.9066
1202138484 116.47127 39.90655
1202138630 116.47152 39.90052
1202138719 116.47135 39.89875
1202138727 116.47137 39.89877
1202139229 116.46183 39.87487
1202139271 116.45797 39.8749
1202139293 116.45797 39.87505
1202139365 116.4499 39.87482
1202139401 116.4499 39.87273
1202139438 116.44982 39.87045
1202139602 116.45302 39.86548
1202139635 116.4526 39.86512
1202139720 116.45237 39.86492
1202139720 116.45237 39.86492
1202139905 116.46697 39.8577
1202140071 116.47285 39.84938
1202140102 116.47285 39.8494
1202140200 116.47447 39.8512
1202140294 116.47033 39.85525
1202140294 116.47033 39.85525
1202140686 116.46213 39.85895
1202140770 116.453 39.86447
1202141095 116.42192 39.85697
1202141280 116.41552 39.864
1202141586 116.4074 39.88697
1202141590 116.40733 39.88697
1202141725 116.39498 39.88562
1202141792 116.39418 39.8854
1202141876 116.39292 39.8852
1202141954 116.39168 39.88508
1202141992 116.3917 39.88595
1202142009 116.39172 39.8865
1202142040 116.39173 39.88783
1202142040 116.39173 39.88783
1202142053 116.39128 39.88787
1202142093 116.38972 39.88783
1202149375 116.38935 39.88778
1202149385 116.38898 39.88777
1202149399 116.38852 39.88775
1202149421 116.38838 39.8881
1202149446 116.3883 39.88872
1202149483 116.39078 39.88948
1202149582 116.39667 39.89072
1202149582 116.39667 39.89072
1202149667 116.4055 39.89135
1202149881 116.41872 39.89195
1202149905 116.41992 39.89207
1202150031 116.42055 39.892
1202150109 116.4209 39.89203
1202150325 116.42118 39.89863
1202150626 116.42847 39.92023
1202150665 116.42838 39.92247
1202150967 116.42778 39.94055
1202150983 116.42803 39.94127
1202150996 116.42797 39.94057
1202151061 116.42388 39.93975
1202151084 116.4238 39.93987
1202151270 116.41953 39.936
1202151377 116.4196 39.93312
1202151545 116.41958 39.93063
1202151665 116.42 39.92372
1202151713 116.42005 39.92145
1202151781 116.42017 39.91817
1202151866 116.4203 39.91562
1202151926 116.42062 39.9146
1202152046 116.42053 39.91097
1202152107 116.42078 39.9082
1202152240 116.42077 39.90565
1202152251 116.42082 39.90522
1202152415 116.42527 39.90357
1202152516 116.42738 39.90358
1202152529 116.42782 39.90372
1202152532 116.4279 39.90368
1202152548 116.42847 39.90375
1202152645 116.42818 39.89973
1202152732 116.43252 39.8968
1202152743 116.43267 39.89663
1202152787 116.42953 39.89633
1202152855 116.4272 39.89613
1202152895 116.42485 39.89602
1202152941 116.42468 39.89407
1202152947 116.42468 39.89402
1202152998 116.42215 39.89257
1202153108 116.41585 39.89205
1202153409 116.41185 39.8918
1202153528 116.39557 39.89077
1202153630 116.38985 39.88937
1202153680 116.38837 39.88918
1202153748 116.38415 39.88853
1202153811 116.38113 39.88832
1202153836 116.38118 39.8883
1202153884 116.37907 39.88832
1202154057 116.37848 39.8928
1202154257 116.37825 39.89827
1202154281 116.37805 39.89917
1202154299 116.37797 39.9
1202154398 116.37657 39.90468
1202154568 116.3757 39.91185
1202154635 116.3755 39.9141
1202154795 116.3758 39.91708
1202154795 116.3758 39.91708
1202154808 116.3758 39.91735
1202154862 116.37572 39.9187
1202154910 116.3757 39.91913
1202154952 116.3757 39.91977
1202155058 116.3756 39.92083
1202155303 116.37367 39.93067
1202155694 116.37385 39.9311
1202155727 116.37383 39.93277
1202155778 116.37353 39.93485
1202156042 116.37363 39.94792
1202156164 116.37323 39.956
1202165972 116.3993 39.85593
1202166070 116.39887 39.85748
1202166124 116.39913 39.8569
1202166221 116.3944 39.85992
1202166240 116.39442 39.85997
1202166281 116.39413 39.86385
1202210319 116.38958 39.88782
1202217009 116.34868 39.83315
1202217017 116.34877 39.88763
1202217061 116.35205 39.88795
1202217131 116.35428 39.88793
1202217143 116.3545 39.88797
1202217143 116.3545 39.88797
1202217162 116.3553 39.88783
1202217258 116.36103 39.88785
1202217332 116.36558 39.88787
1202217433 116.3666 39.88778
1202217433 116.3666 39.88778
1202217630 116.36828 39.89328
1202217788 116.37082 39.89825
1202217838 116.37768 39.89857
1202217958 116.38548 39.89885
1202218035 116.38862 39.89868
1202218097 116.38938 39.89795
1202218208 116.38882 39.88973
1202218329 116.39235 39.88523
1202218392 116.39233 39.88505
1202218434 116.39245 39.8825
1202218511 116.39157 39.87557
1202218519 116.3916 39.8756
1202218642 116.39325 39.86445
1202218645 116.39325 39.86443
1202218769 116.39348 39.85493
1202218900 116.40297 39.85543
1202218955 116.40322 39.85538
1202219070 116.40433 39.8554
1202219122 116.4051 39.8555
1202219181 116.40722 39.85553
1202219181 116.40722 39.85553
1202219353 116.39412 39.8635
1202219380 116.39422 39.8645
1202219385 116.39423 39.86448
1202219488 116.39413 39.87497
1202219692 116.3812 39.87932
1202219706 116.38115 39.87968
1202219712 116.38112 39.87978
1202219726 116.38107 39.88023
1202220038 116.37647 39.88518
1202220114 116.37642 39.88382
1202220171 116.37857 39.88177
1202220343 116.3866 39.88503
1202220343 116.3866 39.88503
1202220438 116.38932 39.88252
1202220561 116.39123 39.87962
1202220737 116.38963 39.87982
1202220963 116.38367 39.88595
1202221191 116.37547 39.8814
1202221224 116.37545 39.8798
1202221246 116.37562 39.87952
1202221452 116.38697 39.88042
1202221645 116.38705 39.88183
1202235331 116.38898 39.8878
1202235401 116.38828 39.88872
1202235541 116.39237 39.88305
1202235551 116.39237 39.88303
1202235689 116.39228 39.86945
1202235692 116.39227 39.86943
1202235731 116.39183 39.868
1202235755 116.39032 39.86772
1202235772 116.39033 39.86785
1202235788 116.38945 39.86798
1202235812 116.38887 39.86793
1202235837 116.38772 39.8676
1202235895 116.38702 39.86792
1202235949 116.38672 39.86975
1202236097 116.39405 39.87518
1202236184 116.39283 39.87933
1202236314 116.39023 39.88225
1202236495 116.38692 39.88173
1202236545 116.3868 39.88218
1202236688 116.38692 39.88487
1202236755 116.38695 39.88233
1202236784 116.38803 39.88215
1202236901 116.38907 39.87977
1202238753 116.40747 39.86535
1202239257 116.39262 39.88202
1202239308 116.39003 39.88225
1202239340 116.3893 39.88208
1202239439 116.38698 39.88203
1202239547 116.38378 39.88458
1202239627 116.38477 39.88483
1202239643 116.3865 39.88495
1202239725 116.38708 39.88252
1202239811 116.38707 39.87958
1202239955 116.39058 39.87118
1202240255 116.34447 39.86695
1202240502 116.33093 39.87518
1202240657 116.33032 39.88143
1202240668 116.33035 39.88142
1202240677 116.33028 39.88167
1202240701 116.33027 39.88318
1202240796 116.32963 39.88797
1202241030 116.35475 39.88793
1202241053 116.35498 39.88795
1202241117 116.35578 39.88797
1202241134 116.35625 39.8879
1202241141 116.35653 39.88783
1202241213 116.3572 39.88678
1202241213 116.3572 39.88678
1202241216 116.3572 39.88673
1202241216 116.3572 39.88673
1202241255 116.3573 39.88627
1202241318 116.35735 39.88547
1202241322 116.35735 39.88537
1202241322 116.35735 39.88537
1202241398 116.36138 39.88528
1202241484 116.36647 39.88777
1202241598 116.37633 39.8879
1202241787 116.38872 39.88893
1202241862 116.38947 39.88908
1202241936 116.39213 39.88808
1202241941 116.39213 39.88807
1202241974 116.39228 39.88532
1202242061 116.39258 39.8802
1202242379 116.38055 39.86223
1202242379 116.38055 39.86223
1202242404 116.38057 39.86227
1202242475 116.38053 39.86367
1202242475 116.38053 39.86367
1202242775 116.35412 39.86728
1202243076 116.33038 39.88865
1202243134 116.32383 39.88887
1202243154 116.32382 39.88885
1202243199 116.32137 39.88888
1202243309 116.32922 39.88847
1202243317 116.3292 39.88847
1202243407 116.33947 39.88813
1202243595 116.32865 39.89068
1202243646 116.32852 39.89237
1202243702 116.32847 39.89127
1202244035 116.32848 39.88927
1202244068 116.32627 39.88875
1202244073 116.32628 39.88875
1202244122 116.32053 39.88868
1202244122 116.32053 39.88868
1202244422 116.28885 39.87813
1202244541 116.27347 39.87198
1202244588 116.26968 39.87035
1202244781 116.25957 39.86342
1202245080 116.2531 39.85302
1202245439 116.26063 39.86393
1202245444 116.26063 39.86393
1202245471 116.26178 39.86467
1202245485 116.26177 39.86467
1202245485 116.26177 39.86467
1202245933 116.26852 39.89803
1202245937 116.2685 39.89822
1202246050 116.27252 39.899
1202246068 116.2733 39.89893
1202246068 116.2733 39.89893
1202246154 116.27667 39.89923
1202246330 116.28778 39.89568
1202246368 116.29117 39.8955
1202246606 116.30403 39.88953
1202246732 116.30565 39.88365
1202246732 116.30565 39.88365
1202246834 116.31433 39.88762
1202247134 116.34625 39.88793
1202247348 116.36693 39.8878
1202247494 116.37758 39.88797
1202247825 116.3888 39.88898
1202248004 116.41047 39.89153
1202248024 116.41218 39.89133
1202248076 116.41295 39.88615
1202248132 116.41318 39.88583
1202248271 116.42477 39.88277
1202248335 116.43132 39.88297
1202248389 116.43415 39.88305
1202248452 116.43398 39.88747
1202248480 116.4339 39.88858
1202248667 116.43288 39.89167
1202248848 116.40712 39.89165
1202249059 116.37892 39.88825
1202249325 116.36273 39.88795
1202249390 116.35915 39.88808
1202249390 116.35915 39.88808
1202249518 116.3528 39.88823
1202249813 116.31893 39.89595
1202249826 116.31862 39.89598
1202249849 116.31797 39.89598
1202250021 116.30558 39.89512
1202250070 116.30975 39.8955
1202250096 116.31018 39.89558
1202250306 116.31367 39.89565
1202250329 116.31385 39.8956
1202250453 116.32545 39.89572
1202250457 116.32635 39.89575
1202250670 116.36753 39.89837
1202251045 116.3918 39.8898
1202251177 116.41158 39.89158
1202251406 116.4337 39.88998
1202251597 116.43343 39.88007
1202251827 116.42877 39.86723
1202252102 116.42343 39.85998
1202252843 116.42327 39.85998
1202253260 116.40687 39.88693
1202253418 116.39328 39.88522
1202296703 116.38937 39.88783
1202302730 116.38375 39.8851
1202302798 116.38678 39.88495
1202302870 116.38898 39.88235
1202303054 116.3888 39.8822
1202303199 116.3886 39.88218
1202303237 116.39205 39.88215
1202303288 116.39258 39.87975
1202303361 116.38988 39.87945
1202303413 116.387 39.88017
1202303446 116.38693 39.88197
1202303492 116.38447 39.88213
1202303550 116.38368 39.88452
1202303718 116.39135 39.88967
1202303840 116.40552 39.8913
1202304015 116.4144 39.88335
1202304085 116.4146 39.8802
1202304253 116.41218 39.87195
1202304594 116.3943 39.87392
1202304618 116.39412 39.8749
1202304685 116.39293 39.87918
1202304820 116.38953 39.8796
1202304944 116.38378 39.88213
1202304978 116.38385 39.88233
1202305012 116.38365 39.8845
1202305150 116.37855 39.8885
1202305153 116.37855 39.88855
1202305185 116.37853 39.8898
1202305225 116.37853 39.89102
1202305241 116.37852 39.89155
1202305336 116.3779 39.89723
1202305390 116.37802 39.89678
1202305407 116.37803 39.89648
1202305486 116.37845 39.89132
1202305539 116.37842 39.8896
1202305548 116.37842 39.88958
1202305561 116.37842 39.88923
1202305651 116.36893 39.88805
1202305827 116.36808 39.8821
1202305899 116.36802 39.87745
1202306027 116.36798 39.86972
1202306187 116.36778 39.86462
1202306230 116.36733 39.86233
1202306432 116.35928 39.84943
1202306525 116.35802 39.84443
1202306582 116.3542 39.84452
1202306856 116.3437 39.84403
1202306911 116.34652 39.84445
1202306920 116.34647 39.84443
1202307026 116.35305 39.84443
1202307147 116.35553 39.85033
1202307175 116.35562 39.85067
1202307185 116.35565 39.8509
1202307265 116.35547 39.85245
1202307557 116.35862 39.85812
1202307572 116.35865 39.85867
1202307685 116.35842 39.86362
1202307751 116.36183 39.864
1202307771 116.36237 39.86395
1202308234 116.36232 39.86382
1202308326 116.36812 39.86593
1202308632 116.38127 39.87807
1202308977 116.38667 39.8815
1202309076 116.38362 39.88457
1202309076 116.38362 39.88457
1202309374 116.40138 39.88875
1202309394 116.40135 39.8886
1202309395 116.40135 39.88857
1202309456 116.4052 39.88687
1202309526 116.4062 39.89107
1202309589 116.40657 39.89298
1202309608 116.4065 39.8933
1202309614 116.40648 39.89345
1202309626 116.4065 39.89378
1202309637 116.40657 39.89405
1202309667 116.40658 39.8942
1202309682 116.40642 39.89425
1202309727 116.40593 39.89377
1202309762 116.40602 39.89177
1202309914 116.4063 39.8871
1202309942 116.40632 39.88833
1202309995 116.408 39.88915
1202310037 116.41027 39.88868
1202310061 116.41062 39.88853
1202310064 116.41067 39.88852
1202310147 116.40687 39.88697
1202310245 116.39972 39.88678
1202310323 116.39265 39.8851
1202310423 116.38937 39.8822
1202310433 116.3893 39.88218
1202310446 116.38905 39.88212
1202310543 116.38697 39.88135
1202310558 116.38705 39.88183
1202310757 116.3919 39.88502
1202310781 116.39218 39.88493
1202310976 116.41203 39.89158
1202311129 116.41245 39.89927
1202311361 116.4053 39.90518
1202311361 116.4053 39.90518
1202311435 116.4054 39.9072
1202311525 116.40532 39.90797
1202311657 116.41165 39.90732
1202311717 116.41172 39.90515
1202312048 116.39993 39.89132
1202312084 116.39997 39.89132
1202312125 116.39505 39.89063
1202312215 116.38938 39.8892
1202312328 116.37888 39.88828
1202312426 116.37858 39.89063
1202312510 116.3783 39.89532
1202312569 116.37823 39.89752
1202312596 116.37823 39.8975
1202312689 116.38543 39.89877
1202312986 116.39113 39.88793
1202315860 116.3897 39.88773
1202328893 116.38972 39.88777
1202383595 116.38917 39.88783
1202383772 116.40595 39.89143
1202383899 116.4123 39.89157
1202383899 116.4123 39.89157
1202384094 116.43352 39.89093
1202384144 116.43385 39.88797
1202384392 116.42512 39.88488
1202384396 116.42512 39.88488
1202384628 116.40918 39.894
1202384650 116.40943 39.89438
1202384662 116.41035 39.89442
1202384712 116.41087 39.89725
1202384746 116.41077 39.8972
1202384872 116.41295 39.88612
1202384960 116.41445 39.88302
1202385260 116.40237 39.87162
1202385346 116.39823 39.8735
1202385346 116.39823 39.8735
1202385410 116.39868 39.87397
1202385439 116.39858 39.87372
1202385493 116.39857 39.87182
1202385516 116.39752 39.87158
1202385540 116.39733 39.87157
1202385621 116.40673 39.87173
1202385710 116.41443 39.87195
1202385838 116.41867 39.87962
1202385842 116.41868 39.87962
1202385938 116.42817 39.87928
1202385938 116.42817 39.87928
1202386251 116.43287 39.86745
1202386303 116.43262 39.86542
1202386603 116.43107 39.8692
1202386786 116.42773 39.86148
1202386927 116.4329 39.867
1202387000 116.4333 39.87048
1202387047 116.43302 39.87228
1202387088 116.43298 39.87263
1202387088 116.43298 39.87263
1202387109 116.43292 39.87312
1202387370 116.4324 39.87538
1202387384 116.43205 39.87568
1202387384 116.43205 39.87568
1202387485 116.42867 39.87903
