UTS Latitude Longitude
1202117427 116.5508 40.07418
1202117445 116.5513 40.07662
1202117728 116.55182 40.07676
1202117747 116.55178 40.07678
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202118156 116.55189 40.07671
1202122690 116.55218 40.07675
1202122801 116.55222 40.07665
1202122992 116.55044 40.07237
1202123103 116.54216 40.05768
1202125798 116.43905 40.00673
1202125798 116.43905 40.00673
1202126073 116.40996 40.00603
1202126100 116.41044 40.00347
1202126374 116.40148 39.99728
1202126400 116.40137 39.99647
1202126675 116.40107 39.98134
1202126702 116.40108 39.97793
1202126977 116.40151 39.96088
1202127279 116.40993 39.94773
1202127305 116.40994 39.94776
1202127580 116.41958 39.93356
1202127607 116.41961 39.93257
1202127882 116.41991 39.92279
1202127909 116.42011 39.92005
1202128184 116.42061 39.90827
1202128210 116.42062 39.90822
1202128485 116.42079 39.91038
1202128512 116.42067 39.91193
1202128787 116.41414 39.91419
1202128815 116.41359 39.91412
1202129089 116.41139 39.9226
1202129115 116.41135 39.92262
1202129390 116.41859 39.93215
1202129417 116.42144 39.93213
1202129692 116.42509 39.92296
1202129719 116.42132 39.92294
1202129994 116.42018 39.91424
1202130020 116.42044 39.91271
1202130295 116.41254 39.90277
1202130322 116.41212 39.90446
1202130597 116.41183 39.91343
1202130623 116.41215 39.91339
1202130898 116.41611 39.92292
1202130925 116.41849 39.92295
1202131200 116.42004 39.92584
1202131227 116.4197 39.92808
1202131502 116.42731 39.93948
1202131528 116.42972 39.93957
1202131803 116.43234 39.93243
1202131830 116.43055 39.93251
1202132105 116.4261 39.95419
1202132132 116.42593 39.95711
1202132407 116.41452 39.96091
1202132433 116.41447 39.96077
1202132708 116.41245 39.96085
1202132735 116.41102 39.96073
1202133010 116.40824 39.96072
1202133037 116.40824 39.96079
1202133312 116.41114 39.96068
1202133338 116.41109 39.96065
1202133338 116.41109 39.96065
1202133613 116.43578 39.96456
1202133664 116.44419 39.95906
1202133915 116.45529 39.92929
1202133915 116.45529 39.92929
1202133942 116.45514 39.92634
1202134217 116.46228 39.9214
1202134518 116.46077 39.92741
1202134545 116.46088 39.92831
1202134820 116.45707 39.93243
1202134847 116.45616 39.93251
1202135122 116.4294 39.9323
1202135148 116.4295 39.93235
1202135423 116.42557 39.91423
1202135450 116.42283 39.91424
1202135725 116.40752 39.9101
1202136027 116.40746 39.91007
1202136053 116.40766 39.91242
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202208497 116.55178 40.07674
1202211826 116.55182 40.07671
1202212056 116.55666 40.07964
1202212128 116.55728 40.07253
1202212358 116.54947 40.06428
1202212430 116.54948 40.06426
1202212660 116.53517 40.0537
1202212731 116.53166 40.04862
1202212961 116.51737 40.03344
1202213033 116.50764 40.03294
1202213263 116.51499 40.02089
1202213335 116.50809 40.01185
1202213565 116.48919 39.99481
1202213636 116.48297 39.98889
1202213866 116.46081 39.97006
1202213938 116.47088 39.96494
1202214168 116.48375 39.92832
1202214240 116.48371 39.91523
1202214470 116.48327 39.87348
1202214541 116.48107 39.86
1202214541 116.48107 39.86
1202214771 116.44708 39.83141
1202215057 116.445 39.82481
1202215917 116.44411 39.82526
1202216052 116.44834 39.82307
1202216354 116.46484 39.83573
1202216520 116.46708 39.83712
1202216656 116.47767 39.84801
1202216822 116.46904 39.85655
1202216957 116.46874 39.85687
1202217124 116.45573 39.86285
1202217259 116.45433 39.86508
1202217425 116.45426 39.865
1202217560 116.45429 39.86508
1202217727 116.44972 39.86259
1202217727 116.44972 39.86259
1202217862 116.42408 39.85723
1202218029 116.41888 39.85623
1202218164 116.4205 39.85657
1202218330 116.43251 39.85882
1202218465 116.43255 39.8642
1202218632 116.43278 39.86654
1202218767 116.43362 39.8736
1202218934 116.42512 39.88436
1202219069 116.42406 39.88864
1202219235 116.4208 39.89213
1202219370 116.41205 39.89182
1202219537 116.39432 39.89056
1202219672 116.37963 39.88823
1202219839 116.37005 39.88808
1202219974 116.36493 39.88796
1202220140 116.35973 39.88789
1202291118 117.10848 40.15015
1202291234 117.1085 40.15018
1202291419 117.10928 40.14888
1202291536 117.11643 40.14564
1202291721 117.11724 40.13555
1202291837 117.11717 40.12898
1202292023 117.11734 40.12477
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202292385 117.11736 40.12476
1202295713 117.11722 40.12485
1202296015 117.11742 40.13917
1202296186 117.11671 40.14358
1202296317 117.11264 40.14894
1202296317 117.11264 40.14894
1202296487 117.09687 40.14896
1202296618 117.10424 40.14875
1202296789 117.11636 40.14883
1202296920 117.13096 40.15254
1202297091 117.14693 40.16149
1202297222 117.16154 40.16593
1202297392 117.20079 40.16751
1202297523 117.21674 40.16963
1202297825 117.21919 40.17048
1202297996 117.1989 40.16756
1202298297 117.14601 40.1614
1202298428 117.12565 40.15718
1202298599 117.10781 40.15237
1202298730 117.10843 40.15024
1202298901 117.10987 40.14996
1202299333 117.10211 40.14867
1202299504 117.10465 40.15637
1202299504 117.10465 40.15637
1202299635 117.10463 40.16462
1202299806 117.10481 40.1854
1202299937 117.08314 40.19519
1202300107 117.04038 40.20955
1202300238 117.03666 40.23291
1202300409 117.05045 40.25051
1202300540 117.05029 40.25119
1202301267 117.06706 40.27225
1202301996 117.05007 40.25116
1202318706 117.04832 40.25279
1202323008 117.05063 40.25099
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202323421 117.05027 40.25114
1202335188 117.04243 40.24095
1202335199 117.04145 40.23977
1202336740 117.11137 40.13221
1202336927 117.11502 40.131
1202337041 117.11393 40.13234
1202337228 117.11252 40.14149
1202337343 117.11239 40.14625
1202337530 117.10835 40.15011
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202337953 117.10847 40.15028
1202379301 117.1084 40.15019
1202379412 117.10849 40.15018
1202379602 117.11281 40.14876
1202379714 117.12878 40.14997
1202379904 117.13955 40.16448
1202380015 117.14566 40.16872
1202380206 117.15944 40.16548
1202380317 117.18182 40.16703
1202380507 117.2076 40.16721
1202380619 117.21411 40.16859
1202380809 117.21407 40.16858
1202380920 117.21411 40.16858
1202381111 117.21682 40.16962
1202381222 117.24015 40.17526
1202381341 117.24384 40.17559
1202381650 117.24378 40.17553
1202381650 117.24378 40.17553
1202381650 117.24378 40.17553
1202381650 117.24378 40.17553
1202381650 117.24378 40.17553
1202383412 117.24356 40.17556
1202383735 117.20595 40.16729
1202383863 117.18197 40.16706
1202384036 117.15305 40.16423
1202384165 117.13851 40.15812
1202384338 117.11708 40.14896
1202384467 117.09765 40.14881
1202384768 117.05457 40.14517
1202384768 117.05457 40.14517
1202384941 117.04869 40.16004
1202385070 117.04574 40.16152
1202406864 117.24374 40.17564
1202407137 117.22169 40.17118
1202407165 117.21637 40.16949
1202407439 117.1986 40.14465
1202407466 117.1915 40.14458
1202407741 117.16867 40.12587
1202407768 117.16803 40.12505
1202408042 117.12527 40.136
1202408070 117.12512 40.13815
1202408344 117.10987 40.149
1202408371 117.10957 40.14998
1202408645 117.10735 40.14901
1202408673 117.10503 40.14891
1202408947 117.10081 40.14629
1202408975 117.10062 40.1442
1202409249 117.09746 40.14406
1202409276 117.10066 40.14415
1202409550 117.10273 40.14668
1202409578 117.10268 40.14672
1202409872 117.10284 40.14654
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202452034 117.10273 40.14674
1202458672 117.10261 40.14673
1202458681 117.10253 40.14676
1202463569 116.4327 39.93983
1202464835 116.37124 39.91863
1202464835 116.37124 39.91863
1202465748 116.3651 39.9133
1202465859 116.35749 39.91298
1202466049 116.34468 39.91772
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202466468 116.3443 39.91848
1202469795 116.33912 39.91708
1202469906 116.33879 39.90981
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202471484 116.2269 39.89921
1202491105 116.22615 39.8997
1202491217 116.22936 39.90267
1202491406 116.25067 39.90616
1202491519 116.2589 39.90618
1202491708 116.26825 39.90757
1202491820 116.26926 39.92412
1202492010 116.26946 39.95754
1202492122 116.27934 39.97414
1202492311 116.31742 39.98438
