UTS Latitude Longitude
1201959373 116.46414 39.96966
1201959673 116.4831 39.98862
1201959849 116.50287 40.007
1201960149 116.52362 40.0078
1201960149 116.52362 40.0078
1201960152 116.52364 40.00808
1201960452 116.52351 40.03284
1201960752 116.54769 40.06226
1201961052 116.55534 40.10156
1201961351 116.57418 40.10001
1201961651 116.61817 40.12043
1201961951 116.63668 40.1363
1201961951 116.63668 40.1363
1201962551 116.6507 40.13569
1201962851 116.66064 40.16939
1201963151 116.67006 40.21025
1201963751 116.68398 40.21212
1201963751 116.68398 40.21212
1201964051 116.67998 40.2115
1201964351 116.67996 40.21153
1201964651 116.67937 40.2112
1201964951 116.67953 40.21123
1201965251 116.67416 40.21129
1201965851 116.67463 40.2124
1201966151 116.67466 40.21239
1201966451 116.67466 40.21251
1201966751 116.67464 40.21251
1201967051 116.67463 40.21248
1201967351 116.67461 40.21251
1201967651 116.67463 40.21268
1201967951 116.67462 40.21249
1201968251 116.67464 40.2124
1201968551 116.67466 40.21239
1201968851 116.67461 40.21241
1201969151 116.65976 40.21126
1201969451 116.65409 40.18599
1201969751 116.65059 40.14782
1201970051 116.63716 40.13636
1201970351 116.63801 40.13669
1201970651 116.62239 40.1279
1201970651 116.62239 40.1279
1201971251 116.61242 40.11549
1201971551 116.61237 40.1156
1201971851 116.61237 40.11549
1201972151 116.61238 40.11572
1201972751 116.61016 40.138
1201973051 116.61015 40.13797
1201973651 116.61018 40.13789
1201973951 116.61018 40.13787
1201974251 116.61009 40.13788
1201974551 116.61014 40.13784
1201974851 116.61011 40.13778
1201975451 116.61016 40.13785
1201975751 116.61017 40.13782
1201976051 116.61018 40.13784
1201976351 116.61024 40.13781
1201976651 116.61014 40.13784
1201976652 104.91294 28.43432
1201976951 116.61009 40.13785
1201977251 116.61018 40.13782
1201977550 116.61017 40.13783
1201977850 116.61023 40.13785
1201978150 116.61022 40.13788
1201978450 116.60761 40.13727
1201979050 116.60765 40.13726
1201979350 116.60767 40.1373
1201979350 116.60767 40.1373
1201979650 116.60766 40.13729
1201979950 116.60769 40.13725
1201980250 116.60762 40.13728
1201980550 116.60762 40.13729
1201980850 116.60766 40.13727
1201981150 116.60769 40.13723
1201981450 116.60765 40.13731
1201981750 116.60761 40.13727
1201982050 116.60764 40.13729
1201982350 116.60772 40.1373
1201982650 116.60771 40.1373
1201982950 116.60768 40.13724
1201983550 116.61013 40.13787
1201983850 116.61016 40.13783
1201984150 116.61016 40.13784
1201984750 116.61015 40.13787
1201985050 116.61015 40.13785
1201985350 116.61018 40.13792
1201985650 116.61014 40.1379
1201985950 116.61017 40.13791
1201986250 116.61015 40.13791
1201986550 116.61027 40.13785
1201986850 116.6102 40.13786
1201987150 116.61012 40.13779
1201987450 116.61015 40.13805
1201987750 116.61022 40.13788
1201988050 116.61016 40.13786
1201988050 116.61016 40.13786
1201988350 116.61014 40.13789
1201988650 116.61009 40.13785
1201988950 116.61007 40.1379
1201989250 116.61009 40.1379
1201989550 116.61006 40.13795
1201989852 116.61008 40.13793
1201990150 116.6101 40.13786
1201990450 116.61011 40.13785
1201990750 116.61007 40.13788
1201991050 116.61014 40.13788
1201991350 116.61008 40.13786
1201991650 116.6101 40.13785
1201991950 116.61012 40.13785
1201992250 116.61014 40.13782
1201992550 116.61006 40.13791
1201992850 116.60992 40.13779
1201993150 116.61018 40.13804
1201993449 116.61014 40.13795
1201993749 116.61014 40.13789
1201994349 116.61002 40.1379
1201994649 116.61011 40.13786
1201994949 116.61008 40.13789
1201995249 116.61006 40.13789
1201995549 116.61008 40.13787
1201995849 116.61008 40.13789
1201996149 116.61008 40.13787
1201996449 116.60978 40.13787
1201996749 116.60986 40.13788
1201996749 116.60986 40.13788
1201997049 116.61013 40.13788
1201997349 116.61011 40.13785
1201997949 116.61007 40.13786
1201998249 116.61002 40.13792
1201998549 116.6101 40.13786
1201998849 116.61002 40.13787
1201999149 116.61008 40.13795
1201999449 116.60999 40.13785
1201999749 116.61003 40.13789
1202000049 116.61013 40.13784
1202000349 116.6101 40.13783
1202000649 116.61011 40.13783
1202000949 116.61015 40.13786
1202001249 116.61015 40.13787
1202001549 116.61016 40.13784
1202001849 116.61018 40.1378
1202002149 116.61017 40.13786
1202002449 116.61013 40.13784
1202002749 116.61016 40.13779
1202003049 116.61013 40.13778
1202003349 116.6101 40.13788
1202003649 116.61011 40.13784
1202003949 116.61014 40.13785
1202004249 116.61015 40.13786
1202005149 116.6101 40.13791
1202005449 116.61009 40.13787
1202005749 116.61007 40.13788
1202006049 116.61007 40.13787
1202006349 116.61009 40.13791
1202006649 116.61009 40.13786
1202006949 116.61 40.13797
1202007249 116.61006 40.13796
1202007549 116.61014 40.138
1202007849 116.6101 40.13791
1202008149 116.6101 40.13791
1202008449 116.61011 40.13789
