UTS Latitude Longitude
1201959957 116.43457 39.92118
1201960320 116.44432 39.93448
1201960683 116.45422 39.94798
1201961044 116.44968 39.94235
1201961404 116.43917 39.94275
1201961764 116.42763 39.93313
1201962124 116.42843 39.91405
1201962484 116.43745 39.90417
1201962845 116.43757 39.90563
1201963205 116.43483 39.9132
1201963607 116.44323 39.92147
1201963968 116.45517 39.89177
1201964331 116.46918 39.86982
1201964692 116.45517 39.88325
1201965053 116.44325 39.90715
1201965413 116.41175 39.90638
1201966158 116.37015 39.90642
1201966519 116.36503 39.90923
1201966879 116.33533 39.9063
1201966879 116.33533 39.9063
1201968255 116.31563 39.90718
1201968615 116.33058 39.91262
1201968615 116.33058 39.91262
1201969426 116.34743 39.9149
1201969833 116.35087 39.91143
1201970239 116.35693 39.90838
1201970642 116.35718 39.90278
1201971012 116.35692 39.91247
1201971380 116.33935 39.91708
1201971740 116.32778 39.9274
1201972100 116.32743 39.92885
1201972100 116.32743 39.92885
1201972467 116.31645 39.92658
1201973547 116.30642 39.94995
1201973547 116.30642 39.94995
1201973907 116.32157 39.95553
1201973907 116.32157 39.95553
1201974655 116.3377 39.93138
1201975023 116.33843 39.91853
1201975398 116.33877 39.91272
1201975791 116.34622 39.91253
1201976162 116.3515 39.90802
1201976162 116.3515 39.90802
1201976522 116.35025 39.92015
1201976884 116.35017 39.94602
1201977250 116.34153 39.96638
1201977632 116.33065 39.96633
1201977992 116.32225 39.96612
1201978352 116.31305 39.97082
1201978714 116.31728 39.96567
1201979080 116.3415 39.96628
1201979469 116.36342 39.96632
1201980214 116.37285 39.95013
1201980214 116.37285 39.95013
1201980575 116.37378 39.9316
1201981083 116.37402 39.9214
1201981083 116.37402 39.9214
1201981445 116.37143 39.91492
1201981844 116.35827 39.91275
1201982222 116.35703 39.90183
1201982709 116.35742 39.89965
1201983069 116.35723 39.89168
1201983455 116.36158 39.88787
1201983851 116.36472 39.88807
1201984649 116.37802 39.88798
1201985009 116.41412 39.8917
1201985405 116.42148 39.89208
1201985815 116.41937 39.90352
1201986175 116.41183 39.90997
1201986536 116.429 39.92293
1201986896 116.44413 39.9214
1201988690 116.456 39.92193
1201989051 116.49593 39.92507
1201989415 116.4959 39.9254
1201989811 116.50698 39.91688
1201990175 116.48235 39.91443
1201990535 116.45603 39.91797
1201990895 116.44717 39.93995
1201991616 116.38892 39.95732
1201992091 116.38342 39.96182
1201992451 116.3752 39.97355
1201992811 116.37253 39.97042
1201993176 116.37487 39.96625
1201993536 116.3564 40.0106
1201994334 116.33328 40.07588
1201994695 116.30962 40.06993
1201995126 116.33467 40.0377
1201995486 116.34043 40.01658
1201996207 116.32617 39.9936
1201996568 116.34277 40.0048
1201996989 116.33405 39.99943
1201997709 116.34568 39.96248
1201998069 116.35618 39.9565
1201998429 116.3613 39.96667
1201998791 116.30365 39.94675
1201999153 116.28725 39.94613
1201999513 116.30338 39.94962
1201999873 116.30413 39.88965
1202000233 116.27727 39.85083
1202000233 116.27727 39.85083
1202000593 116.28232 39.8473
1202000953 116.30712 39.85652
1202001313 116.3243 39.86695
1202001796 116.30585 39.85575
1202002915 116.30818 39.8642
1202003310 116.31472 39.88283
1202003670 116.34112 39.88793
1202004032 116.3681 39.88212
1202005114 116.43328 39.87003
1202005114 116.43328 39.87003
1202005836 116.43 39.904
1202006198 116.43337 39.92468
1202006918 116.47538 39.98185
1202008079 116.52148 40.03033
1202008439 116.55137 40.07723
1202008978 116.55565 40.09597
1202009339 116.57607 40.12878
1202009699 116.6339 40.1676
1202010059 116.68863 40.16863
1202010436 116.71573 40.17533
1202024405 116.70937 40.17528
1202024766 116.66537 40.16962
1202025126 116.6135 40.15508
1202025494 116.55692 40.10927
1202025889 116.54075 40.05695
1202026250 116.51368 40.02335
1202027330 116.46593 39.98272
1202028052 116.46112 39.92818
1202028413 116.45662 39.93247
1202028774 116.40573 39.96765
1202029495 116.30408 39.92242
1202029863 116.31323 39.89557
1202030793 116.31522 39.90598
1202031165 116.31298 39.92245
1202031529 116.32838 39.91973
1202032109 116.33308 39.91347
1202032492 116.34805 39.91707
1202033533 116.36682 39.9179
1202033894 116.3508 39.92255
1202034614 116.30367 39.94273
1202034980 116.31818 39.93102
1202036667 116.32967 39.95408
1202037401 116.29322 39.95928
1202037761 116.29088 39.96655
1202038128 116.29682 39.9615
1202038492 116.30152 39.96058
1202038884 116.32773 39.97435
1202039312 116.32258 39.97995
1202039777 116.31028 39.98387
1202040497 116.31063 39.9808
1202040857 116.31815 39.9911
1202041218 116.31868 39.98033
1202042209 116.32033 39.96572
1202042577 116.3345 39.96613
1202042937 116.39932 39.96732
1202043341 116.41175 39.9608
1202043715 116.4184 39.97358
1202044089 116.41805 39.98123
1202044810 116.3887 39.9581
1202045170 116.37875 39.95005
1202045530 116.35462 39.94398
1202045890 116.30848 39.93932
1202046303 116.27025 39.94552
1202046664 116.2683 39.91358
1202048106 116.27707 39.85758
1202048467 116.30348 39.86557
1202048827 116.35337 39.84842
1202049188 116.36432 39.85495
1202049551 116.38172 39.86717
1202049911 116.38537 39.88845
1202050272 116.42047 39.89168
1202050632 116.4556 39.89508
1202050992 116.45583 39.91333
1202051396 116.45582 39.93178
1202051757 116.45 39.9467
1202053527 116.44568 39.9517
1202053887 116.44452 39.94843
1202054247 116.4278 39.94383
1202054607 116.38525 39.94758
1202054969 116.36573 39.94728
1202055329 116.34982 39.94238
1202055329 116.34982 39.94238
1202055689 116.34963 39.93035
1202056063 116.35042 39.91757
1202057520 116.30575 39.92233
1202057884 116.30393 39.91177
1202058249 116.29607 39.90615
1202058636 116.2895 39.91675
1202058997 116.2898 39.93607
1202059357 116.28002 39.94048
1202059717 116.28987 39.9458
1202060131 116.31827 39.9452
1202060522 116.33583 39.9563
1202060522 116.33583 39.9563
1202061846 116.3304 39.9501
1202062207 116.33253 39.96607
1202062567 116.37492 39.9708
1202062927 116.38083 39.99807
1202063287 116.41088 40.01445
1202066002 116.41102 40.00168
1202066362 116.41073 39.97418
1202066863 116.41157 39.96962
1202067223 116.43308 39.96632
1202067583 116.42728 39.95818
1202067948 116.41872 39.96713
1202068310 116.41128 39.96797
1202068670 116.3665 39.96668
1202068670 116.3665 39.96668
1202069031 116.34992 39.9665
