UTS Latitude Longitude
1201959153 116.44428 39.94598
1201959437 116.44749 39.95055
1201960786 116.4492 39.94774
1201960786 116.4492 39.94774
1201960982 116.43851 39.94264
1201961087 116.43062 39.93973
1201961283 116.42743 39.93616
1201961585 116.44288 39.93234
1201961746 116.44652 39.93225
1201961887 116.44906 39.9325
1201961998 116.44578 39.9325
1201962188 116.43778 39.93242
1201962300 116.42654 39.93231
1201962490 116.4042 39.93201
1201962602 116.40307 39.93197
1201962792 116.40453 39.92349
1201962903 116.40473 39.91803
1201963093 116.40276 39.92298
1201963205 116.39332 39.92392
1201963395 116.38996 39.93348
1201963395 116.38996 39.93348
1201963808 116.37303 39.95387
1201963998 116.37601 39.96627
1201964300 116.38168 39.96671
1201964601 116.3999 39.96074
1201964713 116.40713 39.95775
1201964903 116.41201 39.96294
1201965205 116.39981 39.96755
1201965452 116.36955 39.96869
1201965506 116.36961 39.96987
1201965808 116.36453 39.97532
1201966056 116.3531 39.96658
1201966110 116.34849 39.96803
1201966357 116.35248 39.98024
1201966659 116.35828 39.98039
1201966713 116.36133 39.98046
1201967316 116.36555 39.94885
1201967618 116.36565 39.94779
1201967920 116.40379 39.94767
1201968523 116.42822 39.92353
1201968824 116.42835 39.91665
1201968901 116.42746 39.91518
1201969125 116.4137 39.91428
1201969306 116.40654 39.91232
1201969427 116.40747 39.91397
1201969607 116.41623 39.91404
1201969795 116.42062 39.91016
1201970332 116.43532 39.90706
1201970497 116.44343 39.90683
1201970799 116.44429 39.90763
1201970935 116.44852 39.91194
1201970935 116.44852 39.91194
1201971237 116.47097 39.91202
1201971361 116.47142 39.91035
1201971538 116.45757 39.91201
1201971662 116.44605 39.91169
1201971840 116.45495 39.90803
1201972142 116.4709 39.90647
1201972307 116.47153 39.9024
1201972443 116.46647 39.89926
1201972745 116.45593 39.90618
1201973047 116.45555 39.92502
1201973348 116.45044 39.93242
1201973525 116.44688 39.93249
1201973650 116.44488 39.93231
1201974211 116.4439 39.90897
1201974253 116.44334 39.90727
1201974555 116.45534 39.91205
1201974857 116.45562 39.93508
1201975107 116.45286 39.94764
1201975158 116.45174 39.94716
1201975460 116.43839 39.94258
1201975711 116.43667 39.93988
1201975762 116.43215 39.93978
1201975841 116.42863 39.93971
1201976063 116.42801 39.92511
1201976365 116.42839 39.91424
1201976445 116.42855 39.91263
1201976445 116.42855 39.91263
1201976667 116.42139 39.9071
1201976746 116.41363 39.90694
1201976968 116.4089 39.90682
1201977270 116.39909 39.90651
1201977350 116.39407 39.90642
1201977572 116.38788 39.9062
1201977651 116.38593 39.90614
1201977873 116.36935 39.90585
1201977953 116.364 39.90586
1201978175 116.3491 39.90588
1201978255 116.34721 39.9059
1201978477 116.32824 39.90627
1201978477 116.32824 39.90627
1201978556 116.3257 39.90633
1201978778 116.32295 39.90617
1201978858 116.32149 39.90618
1201979080 116.31797 39.90625
1201979160 116.31797 39.90625
1201979382 116.30519 39.90761
1201979461 116.30472 39.9077
1201979683 116.30407 39.8991
1201979985 116.34001 39.89642
1201980287 116.34255 39.88171
1201980429 116.3422 39.86942
1201980588 116.34773 39.86664
1201980890 116.3439 39.88178
1201981191 116.34429 39.88779
1201981493 116.34666 39.8989
1201981795 116.34654 39.90741
1201982096 116.34702 39.92094
1201982398 116.34726 39.92648
1201982700 116.33782 39.92897
1201982991 116.34643 39.9381
1201983001 116.34643 39.9381
1201983303 116.35055 39.93888
1201983605 116.34934 39.93429
1201983906 116.34955 39.92881
1201984089 116.347 39.92257
1201984208 116.34729 39.92656
1201984510 116.32922 39.9269
1201984810 116.32113 39.92687
1201985112 116.31936 39.94018
1201985414 116.31639 39.9655
1201985480 116.31868 39.96566
1201985715 116.31929 39.96571
1201985866 116.33909 39.96606
1201986017 116.36182 39.96644
1201986017 116.36182 39.96644
1201986319 116.39239 39.9671
1201986430 116.39477 39.96706
1201986620 116.39479 39.96706
1201986878 116.39932 39.9604
1201986922 116.39923 39.95865
1201987180 116.41183 39.9578
1201987180 116.41183 39.9578
1201987224 116.41183 39.9578
1201987481 116.42524 39.95826
1201987832 116.42519 39.95833
1201987832 116.42519 39.95833
1201988988 116.44386 39.96803
1201989038 116.44093 39.96731
1201989641 116.41901 39.95299
1201989678 116.41906 39.9527
1201989943 116.42522 39.95807
1201989980 116.42717 39.95814
1201990150 116.42825 39.95307
1201990561 116.43377 39.95093
1201990731 116.4412 39.94526
1201990862 116.44422 39.94013
1201991033 116.45524 39.93287
1201991164 116.47138 39.9324
1201991335 116.48502 39.93238
1201991466 116.49589 39.93424
1201991636 116.49647 39.92742
1201991767 116.49647 39.92742
1201991938 116.49647 39.92742
1201992069 116.49591 39.92566
1201992240 116.47936 39.92175
1201992370 116.46708 39.92184
1201992540 116.45835 39.92206
1201992671 116.45503 39.91959
1201992842 116.45488 39.91606
1201992973 116.4549 39.90458
1201992973 116.4549 39.90458
1201993144 116.43695 39.89358
1201993275 116.43946 39.8803
1201993445 116.42011 39.87006
1201993757 116.40581 39.8639
1201993975 116.40124 39.86074
1201994049 116.40261 39.86195
1201994276 116.41056 39.86401
1201994350 116.41443 39.86415
1201994652 116.4013 39.87074
1201995255 116.36121 39.85732
1201995280 116.36121 39.85732
1201995557 116.35801 39.8709
1201995581 116.35797 39.87228
1201995859 116.35751 39.88744
1201995883 116.35751 39.88744
1201996160 116.36678 39.89838
1201996185 116.36708 39.89838
1201996462 116.36995 39.90414
1201996462 116.36995 39.90414
1201996764 116.3891 39.90606
1201997065 116.40956 39.90666
1201997367 116.41315 39.89949
1201997537 116.42128 39.89434
1201997669 116.42127 39.89799
1201997839 116.41937 39.90345
1201997970 116.42105 39.90337
1201998140 116.42115 39.90338
1201998272 116.42123 39.90339
1201998442 116.42131 39.9034
1201998574 116.4214 39.90342
1201998744 116.4214 39.90342
1201998875 116.4214 39.90342
1201999045 116.4214 39.90342
1201999177 116.4214 39.90342
1201999347 116.42155 39.90343
1201999479 116.42764 39.90369
1201999780 116.42854 39.91793
1202000082 116.39978 39.94772
1202000384 116.34984 39.94921
1202000685 116.33928 39.97571
1202000720 116.33889 39.9757
1202000987 116.33305 39.96662
1202001021 116.33691 39.96607
1202001323 116.3644 39.96076
1202001590 116.37599 39.94993
1202001624 116.38078 39.95001
1202001892 116.38976 39.94766
1202002193 116.35158 39.94294
1202003895 116.28274 39.92277
1202003963 116.29474 39.92258
1202004197 116.32817 39.92556
1202004265 116.32761 39.93099
1202004868 116.42739 39.94784
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
1202006558 116.44355 39.95435
