UTS Latitude Longitude
1201959920 116.24949 39.91648
1201959920 116.24949 39.91648
1201960149 116.24699 39.9256
1201960222 116.24705 39.93013
1201960524 116.23734 39.96242
1201960753 116.21796 39.97194
1201962608 116.21527 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201962969 116.21522 39.97652
1201978668 116.2153 39.9766
1201978970 116.23283 39.97187
1201980412 116.29054 39.93111
1201980981 116.266 39.94942
1201981015 116.2674 39.94946
1201981619 116.33274 39.98492
1201982222 116.39448 39.98658
1201982825 116.40183 39.99867
1201982825 116.40183 39.99867
1201983143 116.40056 40.00415
1201983429 116.39431 40.00138
1201983445 116.39421 40.00172
1201984032 116.40141 40.00398
1201984089 116.40162 40.00278
1201984635 116.3947 39.9872
1201984955 116.37902 39.97757
1201985238 116.37386 39.98156
1201985257 116.37343 39.98326
1201985559 116.3497 39.9859
1201985842 116.32459 39.98487
1201985860 116.32193 39.98482
1201986445 116.2798 40.01628
1201986512 116.27909 40.01721
1201986813 116.28913 39.99426
1201987048 116.27807 39.97361
1201987115 116.27338 39.9714
1201987329 116.26825 39.96565
1201987631 116.26786 39.93625
1201987933 116.2676 39.90635
1201988234 116.24756 39.9093
1202023705 116.24752 39.90961
1202024006 116.25298 39.91099
1202024006 116.25298 39.91099
1202024048 116.25233 39.90898
1202025255 116.4098 39.90667
1202025455 116.42049 39.90487
1202025455 116.42049 39.90487
1202025757 116.4127 39.90271
1202025857 116.41504 39.90611
1202026059 116.40587 39.9091
1202026461 116.40998 39.91739
1202026662 116.40513 39.92178
1202027265 116.39504 39.92408
1202027869 116.37555 39.92033
1202028170 116.36504 39.91016
1202028271 116.35995 39.90606
1202028476 116.36265 39.91303
1202028774 116.35499 39.91142
1202028874 116.355 39.91143
1202029075 116.355 39.91143
1202029477 116.355 39.91143
1202029679 116.355 39.91143
1202030081 116.355 39.91143
1202030282 116.34747 39.91261
1202030684 116.33878 39.91308
1202031287 116.28915 39.9045
1202031332 116.28915 39.9045
1202031891 116.28876 39.90618
1202032494 116.30838 39.86525
1202032711 116.30892 39.86696
1202033013 116.31151 39.87811
1202033041 116.31148 39.87947
1202033343 116.30439 39.89276
1202033645 116.30599 39.90551
1202033701 116.3049 39.90763
1202034102 116.31525 39.8969
1202034304 116.31513 39.90466
1202034404 116.31513 39.90465
