UTS Latitude Longitude
1201982551 116.31911 39.97557
1201982642 116.31909 39.9757
1202004998 116.31511 39.97578
1202060577 116.31417 39.97558
1202060744 116.31865 39.97495
1202060879 116.3189 39.97561
1202089054 116.31898 39.97515
1202089283 116.31432 39.97579
1202089356 116.31507 39.97581
1202124771 116.31532 39.97601
1202124819 116.31532 39.97601
1202125073 116.31046 39.98348
1202125121 116.31046 39.98357
1202125375 116.28169 39.97639
1202125423 116.27521 39.97218
1202125676 116.26447 39.97244
1202125724 116.26341 39.97245
1202125843 116.26262 39.97235
1202130900 116.264 39.97242
1202131037 116.26746 39.97072
1202131201 116.26822 39.96527
1202131339 116.28145 39.97565
1202131503 116.30785 39.98383
1202131641 116.31057 39.97918
1202131805 116.31375 39.97583
1202132003 116.31519 39.9758
1202134500 116.31254 39.97477
1202134500 116.31254 39.97477
1202134602 116.31204 39.97467
1202134801 116.31894 39.97574
1202180467 116.31906 39.97575
1202180575 116.31906 39.97575
1202180769 116.31906 39.97575
1202180877 116.31906 39.97575
1202181070 116.31697 39.97497
1202181179 116.31497 39.97492
1202181372 116.31509 39.97589
1202222339 116.31901 39.97553
1202222446 116.31894 39.97555
1202265775 116.31862 39.97554
1202302991 116.31878 39.97487
1202302991 116.31878 39.97487
1202303062 116.31954 39.97489
1202303293 116.32914 39.95718
1202303364 116.32836 39.9648
1202303595 116.35653 39.96625
1202303967 116.36348 39.96678
1202304269 116.35949 39.96723
1202304500 116.35946 39.97492
1202304571 116.35583 39.97531
1202304802 116.33604 39.97522
1202304873 116.32789 39.97528
1202305104 116.32742 39.97142
1202306600 116.32729 39.97229
1202307720 116.32265 39.97207
1202307826 116.32265 39.97207
1202308323 116.31887 39.97587
1202308430 116.316 39.97513
1202323166 116.31105 39.98399
1202323214 116.31369 39.98409
1202323468 116.33035 39.98644
1202323516 116.33089 39.99105
1202323770 116.33381 39.99529
1202323818 116.33391 39.99341
1202324071 116.32277 39.98482
1202324119 116.32111 39.98309
1202324373 116.31509 39.97597
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202324788 116.31508 39.97586
1202329630 116.31489 39.97966
1202329859 116.31903 39.97503
1202329932 116.32754 39.97398
1202330072 116.32739 39.97145
1202330768 116.31578 39.97579
1202330778 116.31522 39.9759
1202428744 116.31365 39.98411
1202428754 116.31367 39.98411
1202428985 116.31439 39.98627
1202447390 116.31572 39.98568
1202447463 116.31863 39.9833
1202447710 116.31519 39.97586
1202487047 116.31541 39.97551
1202487270 116.3085 39.98438
1202487349 116.29942 39.98587
1202487572 116.29823 39.99534
1202487651 116.29823 39.99534
1202487874 116.29835 39.99358
1202487952 116.2986 39.98968
1202488175 116.29945 39.98439
1202488254 116.30186 39.98359
1202488357 116.3092 39.9838
1202488477 116.31862 39.98376
1202488556 116.319 39.9759
