UTS Latitude Longitude
1201959137 116.3881 39.87112
1201959391 116.39373 39.85382
1201959438 116.39393 39.84935
1201959693 116.39466 39.83575
1201959740 116.39754 39.83478
1201959995 116.39981 39.83591
1201960102 116.40184 39.8408
1201960296 116.40674 39.84095
1201960404 116.40932 39.8409
1201960598 116.41667 39.84106
1201960705 116.42209 39.83968
1201960900 116.42747 39.84909
1201961007 116.43249 39.84887
1201961189 116.43292 39.84954
1201961495 116.43301 39.84959
1201961495 116.43301 39.84959
1201962349 116.43259 39.8568
1201962400 116.43248 39.85885
1201962650 116.43796 39.86281
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201963068 116.43753 39.86271
1201966341 116.43371 39.86442
1201966386 116.43282 39.86613
1201966642 116.42778 39.87991
1201966687 116.42345 39.87972
1201966808 116.42355 39.87965
1201967366 116.41895 39.87977
1201967668 116.4282 39.87413
1201967837 116.43302 39.86833
1201967969 116.43267 39.86543
1201968139 116.4324 39.85898
1201968271 116.43245 39.85844
1201968441 116.44567 39.85653
1201968573 116.44751 39.85023
1201968742 116.44889 39.84862
1201968874 116.44764 39.85235
1201969044 116.44348 39.85724
1201969346 116.44578 39.87007
1201969478 116.43823 39.87221
1201969647 116.4379 39.89399
1201969779 116.43023 39.90114
1201969779 116.43023 39.90114
1201969949 116.42956 39.90839
1201970081 116.42859 39.91905
1201970383 116.43416 39.92279
1201970552 116.44307 39.92152
1201970684 116.44425 39.92549
1201970986 116.44933 39.93003
1201971155 116.44286 39.93242
1201971288 116.43774 39.93441
1201971457 116.43799 39.93987
1201971589 116.42814 39.94008
1201971891 116.42634 39.95075
1201972192 116.42925 39.95302
1201972362 116.43341 39.95781
1201972494 116.42826 39.95913
1201972664 116.43768 39.96321
1201972796 116.44743 39.95697
1201972965 116.45519 39.94733
1201972965 116.45519 39.94733
1201973097 116.45548 39.93545
1201973267 116.45536 39.92549
1201973399 116.45532 39.91855
1201973569 116.45561 39.9069
1201973701 116.46805 39.90726
1201973870 116.47188 39.9047
1201974002 116.47161 39.90142
1201974172 116.47196 39.89912
1201974304 116.48601 39.89941
1201974474 116.49659 39.89416
1201974606 116.50015 39.89393
1201974775 116.4943 39.89197
1201974907 116.48531 39.89198
1201975209 116.48456 39.89191
1201975379 116.48336 39.88384
1201975511 116.4816 39.86314
1201975680 116.46642 39.83716
1201975812 116.43751 39.83092
1201975982 116.39898 39.83094
1201976114 116.36809 39.83007
1201976284 116.32699 39.82934
1201976416 116.29491 39.82942
1201976585 116.27767 39.84747
1201976717 116.27774 39.85469
1201976887 116.28735 39.8541
1201977019 116.29187 39.85245
1201977189 116.2878 39.8541
1201977321 116.28821 39.86424
1201977321 116.28821 39.86424
1201977490 116.2887 39.87174
1201977622 116.28902 39.88369
1201977792 116.28905 39.88962
1201977924 116.2974 39.89557
1201978094 116.30988 39.89558
1201978226 116.31459 39.8956
1201978395 116.31631 39.89559
1201978527 116.31722 39.89561
1201978697 116.3173 39.89592
1201978829 116.31529 39.89954
1201978999 116.31528 39.90531
1201979131 116.3181 39.90604
1201979300 116.32282 39.9018
1201979432 116.32291 39.8997
1201979601 116.32278 39.8986
1201979733 116.32279 39.89809
1201979903 116.32283 39.89662
1201980035 116.32447 39.89548
1201980204 116.33866 39.89635
1201980336 116.34089 39.8964
1201980506 116.34246 39.89184
1201980506 116.34246 39.89184
1201980638 116.34264 39.88227
1201980808 116.35143 39.86695
1201980940 116.36808 39.86781
1201981109 116.36596 39.85901
1201981241 116.36239 39.84943
1201981411 116.36216 39.8473
1201981543 116.36199 39.84924
1201981713 116.36437 39.84937
1201981845 116.36559 39.85787
1201982014 116.36812 39.86683
1201982146 116.36826 39.86804
1201982316 116.36841 39.87688
1201982448 116.36833 39.8809
1201982617 116.3683 39.88703
1201982750 116.36828 39.88725
1201982919 116.36358 39.88795
1201983051 116.36071 39.88801
1201983221 116.35845 39.88797
1201983353 116.35752 39.88011
1201983522 116.34825 39.87647
1201983654 116.34423 39.87766
1201983824 116.3428 39.88851
1201983956 116.33811 39.88846
1201984126 116.32463 39.88875
1201984258 116.32077 39.88875
1201984427 116.31015 39.88606
1201984729 116.2953 39.89601
1201984861 116.26829 39.89579
1201984861 116.26829 39.89579
1201985031 116.23854 39.896
1201985163 116.22365 39.89703
1201985332 116.21507 39.90303
1201985464 116.20589 39.9062
1201985634 116.19079 39.90619
1201985766 116.1807 39.90734
1201985936 116.18064 39.91383
1201986068 116.1805 39.92073
1201986237 116.18498 39.92148
1201986369 116.18051 39.92315
1201986539 116.17337 39.92482
1201986671 116.16436 39.92334
1201986973 116.14355 39.93669
1201987142 116.12529 39.94708
1201987274 116.11988 39.95559
1201987444 116.10299 39.96055
1201987576 116.09385 39.96508
1201987746 116.09181 39.9723
1201987878 116.09013 39.98269
1201988047 116.09049 39.99727
1201988047 116.09049 39.99727
1201988168 116.09073 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1201988474 116.09084 39.99713
1202030658 116.09071 39.99717
1202030668 116.09071 39.99717
1202030968 116.09071 39.99717
1202031575 116.08804 39.99403
1202031687 116.09 39.98383
