UTS Latitude Longitude
1201959133 116.47354 39.97539
1201959433 116.47171 39.97165
1201959733 116.47602 39.96723
1201960033 116.47026 39.95335
1201960333 116.46291 39.94396
1201960393 116.46251 39.94573
1201960693 116.45188 39.94731
1201960993 116.43185 39.95242
1201961023 116.43182 39.9524
1201961323 116.43772 39.94506
1201963144 116.48339 39.91196
1201963223 116.47542 39.90423
1201963523 116.43802 39.88436
1201963823 116.41387 39.88486
1201963902 116.41405 39.88566
1201964123 116.42482 39.88721
1201964423 116.4303 39.90171
1201964723 116.44409 39.91008
1201964767 116.44411 39.91014
1201965367 116.42673 39.90736
1201965489 116.42527 39.91051
1201965789 116.42642 39.90374
1201966089 116.43703 39.8919
1201966246 116.44977 39.89306
1201966546 116.439 39.89675
1201966846 116.4343 39.88981
1201967355 116.41698 39.89579
1201967655 116.40086 39.89928
1201967955 116.39102 39.89886
1201968254 116.36027 39.89843
1201968561 116.34043 39.88854
1201968674 116.33412 39.88844
1201968854 116.32607 39.88863
1201969154 116.30422 39.88345
1201969454 116.30899 39.8568
1201969752 116.29595 39.86045
1201969889 116.29446 39.86504
1201970189 116.27392 39.87108
1201970222 116.27392 39.87107
1201970522 116.28925 39.88294
1201971063 116.28914 39.8998
1201971362 116.3044 39.90587
1201971662 116.30434 39.92435
1201971963 116.3044 39.9433
1201972263 116.29369 39.9867
1201972562 116.29757 40.01453
1201972862 116.36737 40.02138
1201973162 116.41457 40.02075
1201973462 116.43073 40.02944
1201973498 116.43071 40.02942
1201973798 116.43113 40.02985
1201974098 116.43125 40.02984
1201974698 116.4312 40.02985
1201974998 116.43118 40.02985
1201974998 116.43118 40.02985
1201975179 116.43078 40.0295
1201975413 116.41153 40.02915
1201975713 116.39876 40.00382
1201976013 116.40132 39.99176
1201976313 116.40364 39.98168
1201976613 116.41834 39.97906
1201976734 116.41808 39.97813
1201976734 116.41808 39.97813
1201977334 116.40572 39.96052
1201977494 116.40039 39.96076
1201977794 116.3913 39.95008
1201977931 116.38951 39.95018
1201978191 116.39147 39.96714
1201978491 116.39932 39.96066
1201978564 116.39926 39.96013
1201978864 116.41097 39.96046
1201979004 116.41729 39.96056
1201979304 116.41521 39.95589
1201979455 116.41431 39.95584
1201979755 116.41263 39.95568
1201980055 116.40996 39.94841
1201980268 116.41918 39.9471
1201980568 116.41999 39.93492
1201980868 116.42504 39.93857
1201980894 116.42546 39.93857
1201981194 116.42625 39.95379
1201981494 116.4284 39.9582
1201981794 116.43192 39.96706
1201981808 116.43287 39.96649
1201982093 116.43723 39.96416
1201982393 116.41778 39.96801
1201982693 116.39111 39.96745
1201982921 116.38849 39.96225
1201983221 116.37402 39.96184
1201983375 116.37534 39.97219
1201983675 116.37555 39.97536
1201983975 116.38599 39.98648
1201984275 116.40199 39.98769
1201984275 116.40199 39.98769
1201984575 116.40388 39.99083
1201984597 116.40415 39.99073
1201985175 116.41138 40.00452
1201985475 116.41095 40.01508
1201985775 116.43555 40.03025
1201985931 116.43529 40.02323
1201986231 116.44004 40.01991
1201986531 116.46233 40.0102
1201986655 116.46706 40.00983
1201986955 116.46449 40.01942
1201987255 116.48689 40.02298
1201987345 116.48656 40.02579
1201987654 116.48707 40.02206
1201987954 116.46444 40.0194
1201988062 116.46067 40.01976
1201988254 116.46124 40.00789
1201988554 116.44722 39.99556
1201988854 116.41732 39.98759
1201989154 116.37269 39.98445
1201989454 116.35992 39.97543
1201989494 116.35966 39.97547
1201989794 116.37568 39.98589
1201990094 116.42975 39.98767
1201990394 116.48034 39.95752
1201990694 116.49561 39.95996
1201990994 116.4983 39.95883
1201991294 116.49815 39.95896
1201991594 116.49848 39.95918
1201991894 116.4983 39.95908
1201992194 116.4984 39.95908
1201992494 116.49835 39.95911
1201992794 116.49812 39.95906
1201993094 116.49765 39.95869
1201993394 116.49829 39.95899
1201993694 116.49797 39.95903
1201994294 116.49837 39.95936
1201994594 116.49838 39.95938
1201995194 116.49916 39.96013
1201995494 116.49847 39.95958
1201995794 116.49854 39.95959
1201996094 116.49816 39.95917
1201996394 116.49834 39.95922
1201996694 116.49834 39.95922
1201996994 116.49847 39.95931
1201997294 116.49845 39.95924
1201997894 116.49839 39.95924
