UTS Latitude Longitude
1201959081 116.4108 40.00312
1201959299 116.40657 39.99935
1201959455 116.40207 39.99745
1201959557 116.39498 39.9971
1201959704 116.40138 39.99527
1201959819 116.40132 39.99233
1201959879 116.40122 39.99117
1201959967 116.39812 39.98877
1201960037 116.395 39.99013
1201960155 116.3949 39.99128
1201960243 116.39467 39.99143
1201960357 116.39517 39.9886
1201960483 116.4007 39.99085
1201960671 116.40093 39.97562
1201961504 116.40012 39.94978
1201961668 116.40207 39.94422
1201961768 116.40232 39.93735
1201961772 116.40232 39.93735
1201961808 116.40232 39.9367
1201961813 116.40233 39.93653
1201961863 116.40248 39.9347
1201962020 116.40248 39.9338
1201962243 116.40253 39.9324
1201962243 116.40253 39.9324
1201962531 116.39995 39.9235
1201962531 116.39995 39.9235
1201962834 116.39962 39.90653
1201962858 116.3976 39.90653
1201963016 116.3896 39.9023
1201963023 116.3896 39.90232
1201963097 116.38568 39.90192
1201963163 116.38163 39.902
1201963284 116.3816 39.90147
1201963440 116.38992 39.89895
1201963579 116.39308 39.90483
1201963656 116.38595 39.90623
1201963757 116.3771 39.90593
1201963776 116.37717 39.90593
1201963873 116.37315 39.90618
1201963876 116.37315 39.90622
1201963879 116.37312 39.90625
1201964099 116.36827 39.90758
1201964104 116.36823 39.90762
1201964268 116.36725 39.90953
1201964268 116.36725 39.90953
1201964303 116.36715 39.91162
1201964409 116.35998 39.9127
1201964488 116.35833 39.91637
1201964574 116.35852 39.9219
1201964714 116.36185 39.93055
1201964721 116.36185 39.93055
1201964816 116.36222 39.93523
1201964841 116.36217 39.93557
1201964909 116.35902 39.93583
1201965109 116.3531 39.93608
1201965257 116.35392 39.93525
1201965296 116.35273 39.9357
1201965604 116.34848 39.96595
1201965909 116.32855 39.96628
1201965943 116.32695 39.96625
1201966071 116.32362 39.9662
1201966270 116.32195 39.9663
1201966451 116.31943 39.96652
1201966461 116.31948 39.96683
1201966502 116.31938 39.9688
1201966505 116.3194 39.96885
1201966676 116.31928 39.97123
1201966779 116.31908 39.97433
1201966857 116.31417 39.9749
1201966862 116.3142 39.97495
1201966903 116.31198 39.97487
1201967150 116.31068 39.98117
1201967361 116.3135 39.98402
1201967476 116.32588 39.98447
1201967482 116.32588 39.98447
1201967788 116.34707 39.9687
1201967908 116.3468 39.95677
1201967973 116.34513 39.95688
1201968241 116.34095 39.95683
1201968256 116.34075 39.95707
1201968489 116.33742 39.9567
1201968512 116.33672 39.95672
1201968685 116.32448 39.95598
1201968778 116.32872 39.96015
1201968888 116.32832 39.96588
1201968903 116.32898 39.96593
1201968903 116.32898 39.96593
1201969258 116.35775 39.9664
1201969540 116.37353 39.98227
1201969785 116.35638 40.01082
1201969810 116.35608 40.01132
1201970421 116.47202 40.01377
1201970722 116.51972 40.01735
1201971002 116.57933 40.0467
1201971348 116.58638 40.0792
1201971485 116.58163 40.07667
1201971516 116.58102 40.07657
1201971516 116.58102 40.07657
1201971582 116.58045 40.0765
1201971599 116.58027 40.07613
1201971662 116.58092 40.07208
1201971730 116.58135 40.06982
1201971794 116.58168 40.06747
1201971872 116.58213 40.06447
1201971899 116.58225 40.06388
1201971944 116.58248 40.0626
1201972000 116.58177 40.05937
1201972072 116.5787 40.05977
1201972077 116.5787 40.0598
1201972164 116.5771 40.05728
1201972221 116.57622 40.05485
1201972348 116.57497 40.05128
1201972348 116.57497 40.05128
1201972490 116.56982 40.04235
1201972660 116.5662 40.03282
1201972811 116.55142 40.02737
1201973207 116.50957 40.01093
1201973456 116.49902 40.00133
1201973632 116.49037 39.99047
1201973744 116.49087 39.98988
1201974046 116.49398 39.97922
1201974113 116.48747 39.97908
1201974171 116.48408 39.97898
1201974294 116.47872 39.97572
1201974594 116.46943 39.96738
1201974803 116.45403 39.95338
1201975192 116.46162 39.94983
1201975195 116.46165 39.94983
1201975516 116.47417 39.96317
1201975682 116.48075 39.9702
1201975774 116.48045 39.97
1201975826 116.48362 39.97003
1201975978 116.49412 39.97262
1201976279 116.49778 39.98028
1201976558 116.49793 39.99602
1201976569 116.49747 39.996
1201978556 116.49747 39.996
1201978568 116.49747 39.996
1201978681 116.49747 39.996
1201978683 116.49747 39.996
1201979713 116.49767 39.99598
1201979792 116.49732 39.995
1201979837 116.49558 39.99692
1201980012 116.48443 39.98813
1201980018 116.48438 39.98808
1201980318 116.48347 39.98452
1201980368 116.48348 39.97965
1201980454 116.4769 39.98287
1201980603 116.47225 39.97913
1201980700 116.4642 39.97658
1201980778 116.46577 39.97543
1201980781 116.46578 39.97543
1201981082 116.43372 39.98732
1201981138 116.42955 39.9879
1201981381 116.40957 39.98745
1201981381 116.40957 39.98745
1201981684 116.38272 39.98662
1201981917 116.34768 39.98573
1201981928 116.34773 39.98572
1201982228 116.34077 39.97483
1201982325 116.33728 39.97528
1201982383 116.33432 39.97523
1201982450 116.33177 39.9752
1201982466 116.33108 39.97527
1201982511 116.32967 39.9753
1201982586 116.32902 39.97527
1201982718 116.32738 39.97953
1201982965 116.34392 39.98517
1201983155 116.36032 39.98575
1201983198 116.36287 39.9858
1201983540 116.36447 39.98698
1201983584 116.36347 39.98795
1201983653 116.36318 39.98643
1201983853 116.36438 39.98735
1201984015 116.36445 39.98788
1201984053 116.36322 39.98793
1201984353 116.39392 39.98662
1201984389 116.39725 39.98668
1201984393 116.39727 39.98668
1201984435 116.39922 39.9868
1201984529 116.40647 39.98703
1201984817 116.41122 39.97867
1201985134 116.41853 39.96892
1201985134 116.41853 39.96892
1201985144 116.41853 39.9685
1201985144 116.41853 39.9685
1201985337 116.41883 39.95832
1201985340 116.41882 39.9583
1201985388 116.42352 39.95802
1201985535 116.43548 39.95828
1201985639 116.43968 39.95562
1201985697 116.44147 39.95685
1201985852 116.45035 39.95497
1201986505 116.43833 39.93838
1201986589 116.44352 39.93987
1201986715 116.44902 39.94695
1201986928 116.45103 39.95418
1201986966 116.45302 39.95292
1201986977 116.45292 39.95267
1201987148 116.45067 39.9508
1201987168 116.45013 39.95112
1201987337 116.44385 39.94875
1201987385 116.44023 39.94888
1201987391 116.44027 39.94887
1201987483 116.4374 39.9465
1201987569 116.43225 39.94502
1201987872 116.39233 39.94775
1201987931 116.38777 39.94777
1201987934 116.38773 39.94777
1201988234 116.386 39.95232
1201988286 116.38748 39.95007
1201988304 116.38852 39.95013
1201988606 116.40452 39.94752
1201988648 116.40943 39.94772
1201988767 116.41567 39.94792
1201988821 116.41867 39.94802
1201988896 116.41877 39.94968
1201988927 116.41903 39.95225
1201989032 116.41893 39.95772
1201989205 116.41867 39.96615
1201989205 116.41867 39.96615
1201989508 116.41232 39.96793
1201989808 116.3572 39.96643
1201990036 116.32812 39.96612
1201990115 116.32857 39.9608
1201990145 116.32862 39.96263
1201990216 116.32973 39.96277
1201990249 116.3287 39.96285
1201990255 116.32872 39.9627
1201990306 116.32825 39.96585
1201990485 116.32755 39.97605
1201990551 116.32733 39.97908
1201990775 116.34207 39.98512
1201990778 116.34208 39.98512
1201990936 116.34732 39.97542
1201991048 116.35453 39.97522
1201991127 116.35918 39.97522
1201991280 116.3638 39.96687
1201991583 116.3658 39.94763
1201991829 116.36493 39.95622
1201991932 116.36407 39.96597
1201992023 116.36375 39.97495
1201992116 116.36342 39.98035
1201992188 116.35983 39.98052
1201992289 116.35437 39.9804
1201992465 116.3586 39.9804
1201992485 116.35918 39.98043
1201992609 116.36367 39.97607
1201992755 116.36387 39.96753
1201992908 116.36493 39.95515
1201992982 116.36548 39.94985
1201992982 116.36548 39.94985
1201993260 116.38835 39.95023
1201993560 116.40198 39.95017
1201993560 116.40198 39.95017
1201993799 116.41863 39.958
1201993933 116.42522 39.95812
1201994113 116.43335 39.95362
1201994221 116.43958 39.95527
1201994371 116.45047 39.9546
1201994413 116.45257 39.95333
1201994416 116.45258 39.95333
1201994719 116.45788 39.9324
1201994719 116.45788 39.9324
1201994786 116.46003 39.93238
1201994799 116.46067 39.93238
1201994865 116.45652 39.93253
1201995070 116.45575 39.9475
1201995235 116.44925 39.949
1201995405 116.44977 39.95513
1201995519 116.4533 39.95288
1201995744 116.47267 39.9702
1201995771 116.47283 39.97033
1201995918 116.47247 39.97872
1201995997 116.46672 39.9824
1201996114 116.461 39.98603
1201996162 116.45997 39.98522
1201996487 116.46247 39.98503
1201996627 116.4733 39.97798
1201996703 116.47377 39.9753
1201996783 116.46912 39.97345
1201997074 116.46007 39.95895
1201997078 116.46008 39.95895
1201997160 116.456 39.95528
1201997201 116.45412 39.95347
1201997420 116.4499 39.955
1201997864 116.45175 39.95387
1201997991 116.44448 39.94625
1201998156 116.4384 39.94017
1201998253 116.43753 39.93265
1201998317 116.43755 39.93237
1201998558 116.43757 39.92933
1201998604 116.4376 39.93113
1201998633 116.43758 39.93207
1201998716 116.43762 39.9349
1201998798 116.4384 39.93967
1201998982 116.45503 39.94783
1201998991 116.455 39.94782
1201999127 116.4551 39.95428
1201999130 116.45513 39.95433
1201999245 116.45115 39.95515
1201999731 116.45088 39.95523
1201999837 116.4371 39.96398
1201999847 116.43693 39.96417
1201999951 116.44098 39.97093
1202000052 116.44525 39.97548
1202000111 116.4485 39.97897
1202000314 116.45097 39.98965
1202000578 116.45075 39.98302
1202000794 116.41805 39.98765
1202000956 116.418 39.98235
1202001074 116.41337 39.97865
1202001225 116.41408 39.98193
1202001255 116.4143 39.98307
1202001365 116.41143 39.98193
1202001562 116.41162 39.96815
1202001862 116.35628 39.96647
