UTS Latitude Longitude
1201959590 116.44439 39.86694
1201959590 116.44439 39.86694
1201959655 116.44437 39.86685
1201959955 116.43859 39.87268
1201960045 116.43905 39.87426
1201960345 116.43895 39.86673
1201960523 116.43554 39.86177
1201960695 116.43787 39.86448
1201960995 116.4388 39.88686
1201961295 116.45481 39.90262
1201961703 116.45096 39.91169
1201962003 116.45099 39.91402
1201962027 116.44962 39.91274
1201962327 116.4552 39.89849
1201962735 116.46634 39.89281
1201963035 116.4616 39.89227
1201963336 116.46143 39.89199
1201963398 116.4594 39.89203
1201963398 116.4594 39.89203
1201963698 116.45565 39.92448
1201963999 116.45632 39.94808
1201964092 116.46228 39.94902
1201964392 116.46254 39.94653
1201964748 116.46188 39.94698
1201965048 116.43652 39.96419
1201965349 116.38076 39.96698
1201965649 116.33312 39.9664
1201966074 116.32288 39.96178
1201966674 116.37259 39.98558
1201966974 116.37816 40.00173
1201966985 116.37816 40.00173
1201967285 116.37668 39.99638
1201967585 116.37664 39.99636
1201967885 116.37729 39.99648
1201968544 116.36008 39.99233
1201968675 116.36326 39.9868
1201968850 116.36388 39.98571
1201969150 116.37832 39.98621
1201969751 116.3786 39.98589
1201969858 116.38063 39.98612
1201970458 116.36577 39.96709
1201971057 116.31782 39.96538
1201971657 116.34885 39.97527
1201971957 116.36866 39.97525
1201972019 116.37026 39.97527
1201972319 116.37506 39.98583
1201972619 116.38152 39.98195
1201972919 116.38132 39.9933
1201973219 116.38127 39.98344
1201973519 116.38251 39.98625
1201973519 116.38251 39.98625
1201973549 116.38407 39.98612
1201973549 116.38407 39.98612
1201973849 116.40112 39.9684
1201974149 116.40179 39.95497
1201974449 116.41804 39.94798
1201974749 116.43304 39.93956
1201974787 116.43303 39.93956
1201975049 116.44435 39.93978
1201975349 116.45606 39.94792
1201975649 116.46187 39.95545
1201976202 116.47296 39.9704
1201976502 116.48355 39.98525
1201976802 116.48353 39.98655
1201977102 116.506 40.00989
1201977402 116.52717 40.03965
1201977702 116.54955 40.06623
1201978002 116.55779 40.11075
1201978302 116.60426 40.11657
1201978602 116.6149 40.11709
1201978902 116.62364 40.12692
1201979202 116.62361 40.12695
1201979502 116.62362 40.12694
1201979802 116.62363 40.12693
1201980102 116.62364 40.12692
1201980402 116.62365 40.1269
1201980702 116.62366 40.12688
1201981002 116.62368 40.12687
1201981302 116.62369 40.12685
1201981602 116.62349 40.12711
1201981902 116.62382 40.12684
1201982202 116.62328 40.12796
1201982502 116.62366 40.12725
1201982802 116.62353 40.12722
1201983102 116.62362 40.12708
1201983126 116.62362 40.12708
1201983402 116.62353 40.12749
1201983701 116.62381 40.12701
1201983701 116.62381 40.12701
1201984601 116.62383 40.1271
1201984901 116.62344 40.12725
1201985201 116.62372 40.12704
1201985801 116.62375 40.12701
1201986402 116.62342 40.1271
1201986702 116.6237 40.127
1201987002 116.62301 40.12677
1201987301 116.62633 40.12952
1201987601 116.62612 40.12978
1201987901 116.61148 40.13769
1201988201 116.60908 40.13619
1201988501 116.60908 40.13618
1201988801 116.60909 40.13617
1201989101 116.6091 40.13617
1201989702 116.60911 40.13616
1201990002 116.60912 40.13615
1201990302 116.60912 40.13615
1201990602 116.60912 40.13615
1201990902 116.60911 40.13614
1201991202 116.6091 40.13615
1201991501 116.6091 40.13615
1201991801 116.6091 40.13615
1201992101 116.60909 40.13616
1201992401 116.60909 40.13616
1201992401 116.60909 40.13616
1201992701 116.60909 40.13616
1201993001 116.60908 40.13616
1201993301 116.60908 40.13616
1201993601 116.60907 40.13616
1201993901 116.60907 40.13616
1201994201 116.60907 40.13617
1201994501 116.60906 40.13617
1201994801 116.60906 40.13617
1201995401 116.60905 40.13618
1201995701 116.60905 40.13618
1201996001 116.60905 40.13619
1201996601 116.60905 40.1362
1201996901 116.60905 40.1362
1201997201 116.60905 40.1362
1201997500 116.60905 40.1362
1201997800 116.60905 40.1362
1201998100 116.60905 40.1362
1201998400 116.60905 40.1362
1201998700 116.60905 40.1362
1201999000 116.60905 40.1362
1201999301 116.60906 40.1362
1201999901 116.60906 40.1362
1202000201 116.60906 40.1362
1202000500 116.60906 40.1362
1202000800 116.60906 40.1362
1202001100 116.60906 40.1362
1202001400 116.60906 40.1362
1202001700 116.60906 40.1362
1202002000 116.60906 40.1362
1202002300 116.60906 40.1362
1202002900 116.60904 40.13612
1202003200 116.60902 40.13613
1202003500 116.60901 40.13615
1202003800 116.609 40.13617
1202004100 116.609 40.13618
1202005000 116.60897 40.13621
1202005300 116.60898 40.1362
1202006200 116.60899 40.1362
1202006500 116.60899 40.13621
1202006800 116.60899 40.13621
1202007100 116.609 40.13622
1202007400 116.609 40.13622
1202007700 116.609 40.13622
1202008000 116.609 40.13622
1202008300 116.609 40.13622
1202008600 116.609 40.13622
1202008900 116.60901 40.13622
1202009199 116.60901 40.13622
1202009499 116.60901 40.13623
1202009799 116.60901 40.13622
1202009799 116.60901 40.13622
1202010099 116.60901 40.13622
1202010399 116.60901 40.13622
1202010699 116.60901 40.13622
1202010999 116.60902 40.13622
1202011600 116.60902 40.13622
1202012200 116.60902 40.13622
1202012500 116.60902 40.13622
1202012799 116.60903 40.13622
1202013099 116.60903 40.13622
1202013399 116.60903 40.13622
1202013699 116.60903 40.13622
1202013999 116.60903 40.13622
1202014299 116.60903 40.13622
1202014599 116.60903 40.13622
1202014899 116.60903 40.13622
1202015199 116.60904 40.13622
1202015499 116.60904 40.13622
1202015799 116.60904 40.13622
1202016099 116.60905 40.13622
1202016399 116.60905 40.13622
1202016699 116.60905 40.13622
1202016999 116.60906 40.13622
1202017299 116.60906 40.13622
1202017599 116.60906 40.13622
1202017899 116.60906 40.13622
1202018199 116.60906 40.13622
1202018499 116.60906 40.13622
1202018499 116.60906 40.13622
1202018799 116.60907 40.13622
1202019099 116.60907 40.13622
1202019399 116.60908 40.13622
1202019699 116.60907 40.13622
1202020298 116.60907 40.13622
1202020598 116.60908 40.13622
1202020898 116.60908 40.13622
1202021198 116.60908 40.13622
1202021498 116.60908 40.13622
1202021798 116.60908 40.13622
1202022098 116.60908 40.13622
1202022399 116.60908 40.13621
1202022699 116.60908 40.13621
1202023299 116.60908 40.13621
1202023898 116.60908 40.13621
1202024198 116.60908 40.13619
1202024498 116.60908 40.1362
1202024798 116.60908 40.1362
1202025698 116.60907 40.1362
