UTS Latitude Longitude
1201969046 116.44072 39.92193
1201969091 116.44047 39.9219
1201969148 116.43992 39.92185
1201969151 116.43985 39.9218
1201969155 116.4398 39.9217
1201969235 116.43978 39.92137
1201969238 116.43977 39.9213
1201969249 116.43977 39.92113
1201969255 116.43975 39.921
1201969258 116.43965 39.92092
1201969263 116.43948 39.92078
1201969266 116.43948 39.9207
1201969278 116.43953 39.9203
1201969281 116.43953 39.92017
1201969317 116.4397 39.91687
1201969355 116.43968 39.91637
1201969361 116.43927 39.9162
1201969393 116.43485 39.91635
1201969396 116.43475 39.91627
1201969399 116.43473 39.91618
1201969424 116.43478 39.91483
1201969427 116.43477 39.91477
1201969430 116.43475 39.91472
1201969464 116.4349 39.91422
1201969500 116.4348 39.91368
1201969537 116.43483 39.91228
1201969540 116.43487 39.91217
1201969545 116.43485 39.91208
1201969552 116.43488 39.91183
1201969555 116.43503 39.91172
1201969558 116.4353 39.9117
1201969576 116.43727 39.91182
1201969657 116.444 39.91188
1201969660 116.44408 39.91172
1201969705 116.44397 39.90873
1201969722 116.44398 39.90807
1201969760 116.44398 39.90797
1201969769 116.44392 39.90767
1201969772 116.44392 39.9076
1201969917 116.4439 39.90772
1201969927 116.44402 39.90728
1201969932 116.44422 39.90712
1201969999 116.45477 39.9068
1201970002 116.45483 39.9066
1201970014 116.45485 39.90552
1201970030 116.4555 39.90332
1201970082 116.45512 39.89633
1201970085 116.45503 39.89625
1201970091 116.455 39.89617
1201970094 116.45498 39.89608
1201970136 116.45453 39.89452
1201970174 116.4561 39.89195
1201970226 116.46345 39.89192
1201970247 116.46347 39.8919
1201970362 116.4713 39.89163
1201970362 116.4713 39.89163
1201970396 116.47128 39.88752
1201970399 116.47147 39.88757
1201970402 116.47148 39.8877
1201970411 116.47158 39.88838
1201970414 116.47175 39.88843
1201970420 116.47218 39.88842
1201970487 116.47143 39.88943
1201970491 116.47133 39.88962
1201970501 116.47145 39.89017
1201970580 116.47148 39.89163
1201970606 116.47152 39.89485
1201970609 116.47157 39.89505
1201970626 116.47167 39.89625
1201970641 116.47168 39.89628
1201970656 116.4716 39.89717
1201970753 116.47152 39.89765
1201970756 116.47153 39.89773
1201970780 116.47163 39.89887
1201970900 116.47162 39.8993
1201970936 116.4716 39.90062
1201970936 116.4716 39.90062
1201970974 116.47167 39.90155
1201971005 116.47167 39.90303
1201971008 116.47167 39.9031
1201971082 116.47163 39.90337
1201971108 116.47167 39.90352
1201971225 116.46848 39.90375
1201971307 116.44848 39.90245
1201971383 116.43853 39.90233
1201971388 116.43778 39.9021
1201971441 116.43052 39.90212
1201971465 116.42983 39.90448
1201971469 116.42978 39.90462
1201971497 116.42977 39.90552
1201971520 116.4298 39.90573
1201971520 116.4298 39.90573
1201971524 116.4298 39.90587
1201971562 116.42965 39.90835
1201971567 116.42965 39.90845
1201971570 116.4297 39.9085
1201971583 116.4298 39.90857
1201971586 116.42992 39.90853
1201971589 116.43 39.90847
1201971597 116.43012 39.90817
1201971618 116.43008 39.90782
1201971622 116.43012 39.90763
1201971625 116.43013 39.90758
1201971665 116.4299 39.90728
1201971685 116.42917 39.90727
1201971688 116.42903 39.90727
1201971697 116.42863 39.90727
1201971785 116.42663 39.9073
1201971832 116.42858 39.90913
1201971836 116.42835 39.90913
1201971839 116.42805 39.90913
1201971862 116.42652 39.909
1201971969 116.42068 39.90722
1201972004 116.41717 39.90725
1201972011 116.41688 39.90723
1201972037 116.4147 39.90692
1201972056 116.41447 39.90697
1201972078 116.4144 39.90675
1201972081 116.41418 39.90675
1201972131 116.40718 39.90683
1201972153 116.40585 39.90683
1201972156 116.40572 39.90687
1201972197 116.40083 39.9068
1201972200 116.40073 39.90687
1201972203 116.40063 39.907
1201972258 116.40057 39.91282
1201972271 116.40053 39.91292
1201972279 116.40048 39.91328
1201972282 116.40045 39.91335
1201972348 116.40052 39.91367
1201972351 116.40052 39.91377
1201972354 116.4006 39.91385
1201972389 116.40072 39.9139
1201972389 116.40072 39.9139
1201972393 116.40095 39.91392
1201972398 116.4011 39.91393
1201972405 116.40128 39.91397
1201972409 116.40143 39.914
1201972418 116.40153 39.91402
1201972421 116.4017 39.914
1201972424 116.40192 39.91402
1201972432 116.40253 39.91402
1201972446 116.4033 39.914
1201972449 116.40355 39.91402
1201972454 116.40393 39.91408
1201972458 116.40412 39.91417
1201972475 116.40497 39.91397
1201972478 116.4053 39.91412
1201972495 116.40692 39.91397
1201972499 116.40717 39.91393
1201972512 116.40753 39.91412
1201972515 116.40772 39.91413
1201972569 116.41328 39.914
1201972584 116.41337 39.91395
1201972590 116.41373 39.91418
1201972657 116.4186 39.9141
1201972660 116.4189 39.91407
1201972663 116.41918 39.91417
1201972667 116.41945 39.91408
1201972676 116.41995 39.91393
1201972676 116.41995 39.91393
1201972689 116.42032 39.91437
1201972692 116.42035 39.91432
1201972695 116.42038 39.9142
1201972748 116.42055 39.91117
1201972822 116.4207 39.90878
1201972825 116.42062 39.90872
1201972828 116.42042 39.90868
1201972848 116.41885 39.90825
1201972856 116.41883 39.90805
1201972863 116.41895 39.90822
1201972866 116.41897 39.90825
1201972898 116.41922 39.90802
1201972922 116.41897 39.90727
1201972935 116.41892 39.90717
1201972939 116.4189 39.90712
1201972945 116.41883 39.90702
1201972948 116.41867 39.90697
1201972951 116.41842 39.90695
1201972954 116.41807 39.90697
1201972978 116.41517 39.9069
1201973022 116.41253 39.90697
1201973099 116.41252 39.907
1201973119 116.4105 39.90692
1201973124 116.41037 39.90695
1201973179 116.4102 39.90763
1201973215 116.4101 39.90743
1201973218 116.41003 39.90733
1201973231 116.40893 39.90732
1201973281 116.40417 39.90817
1201973308 116.40178 39.90673
1201973390 116.40083 39.90668
1201973405 116.39988 39.90662
1201973415 116.40015 39.90702
1201973441 116.39778 39.90695
1201973472 116.39703 39.90677
1201973487 116.397 39.90705
1201973565 116.3885 39.90627
1201973608 116.38475 39.90623
1201973611 116.38432 39.90625
1201973653 116.38058 39.90607
1201973656 116.38083 39.90625
1201973667 116.38002 39.90625
1201973670 116.37975 39.90627
1201973690 116.37775 39.9062
1201973738 116.3771 39.90597
1201973760 116.37713 39.906
1201973763 116.3771 39.906
1201973776 116.37612 39.906
1201973782 116.37673 39.90642
1201973817 116.37017 39.90637
1201973883 116.368 39.9059
1201973926 116.35953 39.90628
1201973977 116.35855 39.90605
1201973982 116.35955 39.90687
1201974046 116.35132 39.90612
1201974052 116.35108 39.90632
1201974144 116.35062 39.91118
1201974147 116.3506 39.91137
1201974196 116.35047 39.91428
1201974218 116.35045 39.91455
1201974269 116.35028 39.9168
1201974282 116.3501 39.91648
1201974293 116.35012 39.9168
1201974296 116.35017 39.91702
1201974299 116.35022 39.91727
1201974302 116.35023 39.91748
1201974305 116.35025 39.91772
1201974375 116.35007 39.92113
1201974405 116.35 39.92203
1201974420 116.34993 39.9223
1201974420 116.34993 39.9223
1201974540 116.34973 39.92998
1201974648 116.34937 39.93948
1201974680 116.35018 39.9445
1201974806 116.34867 39.96278
1201974826 116.34907 39.96353
1201974838 116.3507 39.9636
1201974841 116.35095 39.9636
1201974844 116.35103 39.96362
1201974880 116.35117 39.96362
1201974886 116.35138 39.96367
1201974892 116.35178 39.96363
1201974895 116.352 39.96358
1201974920 116.35407 39.96345
1201974989 116.35497 39.95688
1201975012 116.35492 39.95683
1201975020 116.355 39.95635
1201975040 116.35503 39.95537
1201975058 116.35508 39.9552
1201975069 116.35513 39.95468
1201975094 116.35518 39.95313
1201975107 116.35518 39.95292
1201975114 116.35523 39.9526
1201975177 116.35505 39.95158
1201975180 116.355 39.95147
1201975187 116.35487 39.95105
1201975190 116.35472 39.95097
1201975196 116.35447 39.95097
1201975214 116.35428 39.95108
1201975240 116.35408 39.95135
1201975260 116.3538 39.9513
1201975269 116.35375 39.95127
1201975320 116.35338 39.95108
1201975326 116.35313 39.95125
1201975329 116.35297 39.95123
1201975335 116.35272 39.95115
1201975358 116.35237 39.95112
1201975362 116.35223 39.95108
1201975365 116.35215 39.95105
1201975368 116.35208 39.95098
1201975372 116.35205 39.95087
1201975394 116.35227 39.94982
1201975397 116.35225 39.94972
1201975402 116.35225 39.94945
1201975405 116.35225 39.94932
1201975424 116.3524 39.94832
1201975467 116.35428 39.94623
1201975788 116.35463 39.94592
1201975791 116.35468 39.94587
1201975809 116.35488 39.9457
1201975845 116.35547 39.94503
1201975863 116.35543 39.94465
1201975882 116.3558 39.94465
1201975923 116.35598 39.94432
1201975938 116.3553 39.94408
1201975984 116.35302 39.94352
1201975987 116.35297 39.9435
1201976004 116.35255 39.94337
1201976025 116.3516 39.94305
1201976050 116.34973 39.94235
1201976063 116.34925 39.9418
1201976070 116.3491 39.94133
1201976101 116.34912 39.9399
1201976126 116.34913 39.93967
1201976129 116.34917 39.93968
1201976148 116.3493 39.9396
1201976176 116.34932 39.93893
1201976205 116.3492 39.93792
1201976266 116.34943 39.93482
1201976294 116.34938 39.93458
1201976349 116.34942 39.93227
1201976393 116.34962 39.93105
1201976450 116.34958 39.9299
1201976450 116.34958 39.9299
1201976570 116.34993 39.92423
1201976586 116.34995 39.92357
1201976609 116.34997 39.9232
1201976729 116.35015 39.91778
1201976734 116.35017 39.91763
1201976734 116.35017 39.91763
1201976854 116.35045 39.91235
1201976950 116.35025 39.90738
1201976960 116.35027 39.90717
1201977080 116.35053 39.8992
1201977090 116.35027 39.89818
1201977099 116.34968 39.89755
1201977110 116.3489 39.89718
1201977164 116.34312 39.89622
1201977178 116.3424 39.89468
1201977237 116.34183 39.88938
1201977248 116.34178 39.88843
1201977251 116.34153 39.88838
1201977282 116.33658 39.8885
1201977282 116.33658 39.8885
1201977338 116.3316 39.88875
1201977370 116.32933 39.88877
1201977373 116.32912 39.88882
1201977383 116.32862 39.88885
1201977386 116.32858 39.88897
1201977449 116.32853 39.8925
1201977485 116.32852 39.8926
1201977495 116.32848 39.89255
1201977498 116.32848 39.89247
1201977601 116.3285 39.88892
1201977611 116.3285 39.8888
1201977611 116.3285 39.8888
1201977611 116.3285 39.8888
1201977611 116.3285 39.8888
1201977684 116.32353 39.88877
1201977698 116.3232 39.88872
1201977774 116.31625 39.88848
1201977868 116.31327 39.88745
1201977887 116.3128 39.88725
1201978057 116.31185 39.88682
1201978060 116.31178 39.88678
1201978067 116.31168 39.88672
1201978114 116.31072 39.88628
1201978183 116.31042 39.88615
1201978183 116.31042 39.88615
1201978207 116.30828 39.88527
1201978210 116.30803 39.88523
1201978213 116.30785 39.8852
1201978221 116.30752 39.88507
1201978233 116.30747 39.88502
1201978258 116.30728 39.88493
1201978264 116.3071 39.88477
1201978291 116.3054 39.88403
1201978294 116.3052 39.88408
1201978297 116.3051 39.88425
1201978307 116.3049 39.88493
1201978310 116.30485 39.88498
