UTS Latitude Longitude
1201959548 116.42237 39.85249
1201959850 116.4223 39.85246
1201959992 116.42218 39.84544
1201960152 116.4261 39.84818
1201960294 116.43297 39.8447
1201960454 116.44014 39.84428
1201960596 116.44078 39.83223
1201960877 116.44345 39.8252
1201961184 116.44346 39.82516
1201961184 116.44346 39.82516
1201961184 116.44346 39.82516
1201962339 116.4435 39.82523
1201962570 116.44916 39.82501
1201962641 116.44724 39.82701
1201962979 116.44125 39.83091
1201962993 116.44102 39.83206
1201963281 116.43386 39.84451
1201963295 116.43356 39.84456
1201963583 116.4325 39.85673
1201963597 116.43245 39.85676
1201963898 116.42608 39.85742
1201964186 116.41924 39.86429
1201964199 116.41992 39.86432
1201964487 116.41086 39.86072
1201964501 116.40909 39.86066
1201964789 116.40373 39.86376
1201964803 116.40504 39.86381
1201965091 116.41308 39.86395
1201965105 116.41306 39.86394
1201965393 116.42019 39.8687
1201965695 116.42823 39.87949
1201965708 116.42815 39.87967
1201965996 116.4238 39.88878
1201966010 116.42375 39.88873
1201966010 116.42375 39.88873
1201966674 116.40435 39.89955
1201966976 116.3939 39.89898
1201967278 116.36669 39.89836
1201967580 116.33801 39.89651
1201967881 116.30832 39.89564
1201968072 116.3145 39.89498
1201968243 116.31845 39.89559
1201968374 116.32013 39.89592
1201968545 116.31533 39.89867
1201968675 116.31533 39.90537
1201968847 116.32208 39.90967
1201968977 116.32914 39.9089
1201969149 116.33224 39.91274
1201969451 116.33713 39.91257
1201969752 116.34602 39.91239
1201970054 116.34966 39.91248
1201970416 116.35379 39.9148
1201971020 116.32896 39.92175
1201971322 116.31378 39.92247
1201971624 116.28991 39.94961
1201971986 116.27662 39.95981
1201972227 116.27797 39.95585
1201972831 116.31952 39.93741
1201973133 116.32747 39.9312
1201973434 116.32843 39.92086
1201973736 116.32837 39.91463
1201974038 116.32905 39.90799
1201974310 116.3288 39.90235
1201974340 116.32994 39.90168
1201974642 116.34047 39.89646
1201974914 116.36997 39.89842
1201974943 116.3711 39.89847
1201975215 116.37666 39.89855
1201975245 116.37967 39.89871
1201975517 116.39936 39.89932
1201975547 116.40045 39.89938
1201975849 116.40551 39.90162
1201976121 116.40517 39.90815
1201976151 116.40513 39.90872
1201976452 116.40517 39.91431
1201976452 116.40517 39.91431
1201976754 116.41123 39.91742
1201977358 116.41568 39.90686
1201977660 116.43417 39.90709
1201977961 116.4515 39.90729
1201978180 116.44846 39.90728
1201978482 116.4442 39.91173
1201978482 116.4442 39.91173
1201978927 116.4365 39.91974
1201979229 116.43485 39.91231
1201979531 116.43301 39.9071
1201979833 116.43105 39.90724
1201979892 116.42922 39.90726
1201980134 116.42073 39.91074
1201980194 116.42066 39.9127
1201980435 116.41426 39.91406
1201980737 116.40484 39.9175
1201980875 116.4028 39.92216
1201981039 116.40055 39.92259
1201981177 116.40551 39.92287
1201981341 116.41261 39.92294
1201981944 116.42524 39.92297
