UTS Latitude Longitude
1201959347 116.33798 39.93054
1201959646 116.34495 39.93835
1201959946 116.34646 39.93766
1201960246 116.34652 39.93739
1201960546 116.34191 39.94993
1201960813 116.33959 39.95678
1201961113 116.36363 39.95656
1201961185 116.3651 39.95456
1201962085 116.32901 39.97531
1201962385 116.32372 39.97984
1201962685 116.32375 39.97987
1201962985 116.32375 39.97987
1201963285 116.32374 39.97986
1201963585 116.3225 39.9796
1201964359 116.30407 39.92921
1201965466 116.3074 39.84795
1201965842 116.33265 39.84754
1201966142 116.35958 39.86772
1201966171 116.36035 39.86796
1201966468 116.36848 39.88026
1201966768 116.36783 39.88643
1201967068 116.36865 39.89681
1201967368 116.38197 39.90583
1201967411 116.38201 39.90576
1201967711 116.37585 39.89874
1201968011 116.36897 39.90685
1201968717 116.35177 39.9178
1201969017 116.34954 39.93684
1201969317 116.34377 39.9665
1201969617 116.32773 39.96622
1201969917 116.30463 39.96204
1201970038 116.30241 39.96362
1201970217 116.29668 39.97217
1201970690 116.29042 39.9728
1201970891 116.30038 39.97411
1201971491 116.31833 39.94797
1201971791 116.31946 39.93795
1201972091 116.34854 39.9388
1201972227 116.35067 39.93865
1201972399 116.34607 39.93994
1201972699 116.30627 39.94016
1201972999 116.3038 39.93366
1201973299 116.30387 39.9287
1201973490 116.30388 39.92666
1201973790 116.30446 39.92786
1201973828 116.30454 39.9299
1201974128 116.30306 39.95679
1201974983 116.26017 40.0304
1201984086 116.30235 39.9588
1201984385 116.30364 39.95204
1201984685 116.30388 39.94435
1201984985 116.30397 39.93865
1201985285 116.30417 39.93056
1201985885 116.30421 39.9106
1201986184 116.30429 39.90169
1201986720 116.30441 39.89525
1201987020 116.30438 39.90853
1201987320 116.30475 39.90969
1201987920 116.30446 39.9367
1201988220 116.3062 39.93974
1201988520 116.31802 39.95016
1201988820 116.31447 39.96756
1201989120 116.31015 39.96412
1201989420 116.29984 39.97897
1201989601 116.30297 39.98372
1201989901 116.36759 39.98606
1201990201 116.43219 39.9876
1201990501 116.45602 39.9844
1201990707 116.46125 39.99127
1201991007 116.45683 39.99189
1201991307 116.45643 39.9958
1201991307 116.45643 39.9958
1201991607 116.45061 39.98378
1201991907 116.41825 39.988
1201992207 116.41213 39.97412
1201992507 116.39581 39.96879
1201992542 116.39475 39.96751
1201992842 116.40101 39.98107
1201993142 116.41129 39.99811
1201993442 116.41176 40.02516
1201993742 116.41923 40.03787
1201993750 116.41923 40.03787
1201994050 116.40892 40.03672
1201994350 116.41089 40.01566
1201994522 116.40794 40.00163
1201994822 116.40122 39.9893
1201995122 116.35922 39.98602
1201995422 116.28795 39.9819
1201996022 116.26357 39.92316
1201996322 116.25646 39.92326
1201996428 116.25394 39.92069
1201996728 116.25487 39.92319
1201997028 116.26094 39.92319
1201997328 116.30273 39.92257
