UTS Latitude Longitude
1201959748 116.39531 39.95107
1201959748 116.39531 39.95107
1201959748 116.39531 39.95107
1201959748 116.39531 39.95107
1201961869 116.42374 39.93946
1201963044 116.39387 39.96187
1201963346 116.40146 39.95754
1201963648 116.41906 39.94645
1201963950 116.41957 39.92966
1201964553 116.40498 39.91635
1201964553 116.40498 39.91635
1201964855 116.40269 39.93174
1201965157 116.40197 39.95377
1201965459 116.40126 39.97402
1201965760 116.40162 39.99628
1201966062 116.40378 40.02737
1201966364 116.40606 40.04593
1201966666 116.41873 40.06176
1201966967 116.42151 40.0631
1201969847 116.41688 40.06055
1201970149 116.40915 40.05664
1201970451 116.40968 40.03532
1201971054 116.40148 39.99898
1201971356 116.40122 39.99298
1201971658 116.401 39.97393
1201972126 116.39931 39.95765
1201972930 116.40147 39.95748
1201973232 116.39198 39.95003
1201973534 116.38874 39.9616
1201973836 116.39095 39.9621
1201973836 116.39095 39.9621
1201974439 116.38603 39.97556
1201974741 116.38837 39.96229
1201975344 116.40849 39.96742
1201975344 116.40849 39.96742
1201975646 116.41123 39.97943
1201975948 116.42422 39.99247
1201976250 116.41767 39.98803
1201976552 116.40453 39.99062
1201978074 116.40228 39.93701
1201978376 116.40237 39.93542
1201978980 116.3921 39.93206
1201979281 116.3875 39.92216
1201979583 116.3764 39.92129
1201979885 116.37167 39.9132
1201980187 116.3712 39.91987
1201980488 116.38264 39.92094
1201980790 116.38744 39.92183
1201981092 116.38997 39.93497
1201981092 116.38997 39.93497
1201981394 116.38765 39.94698
1201981696 116.39523 39.95021
1201989913 116.39504 39.95768
1201990215 116.39178 39.96189
1201990488 116.39901 39.95782
1201990811 116.39919 39.95769
1201991422 116.39895 39.9575
1201991724 116.38933 39.95046
1201992026 116.39754 39.9614
1201992328 116.40657 39.95788
1201992630 116.39474 39.95031
1201992931 116.39661 39.96192
1201993233 116.39531 39.95036
1201993535 116.37368 39.94753
1201993837 116.34512 39.94251
1201994138 116.33062 39.9491
1201994138 116.33062 39.9491
1201994440 116.3458 39.93907
1201994742 116.35755 39.94203
1201995044 116.41082 39.94787
1201995345 116.42818 39.92513
1201995647 116.42872 39.91314
1201995949 116.43787 39.89122
1201996251 116.44516 39.8914
1201996553 116.45003 39.88437
1201996854 116.44953 39.86251
1201997458 116.45767 39.85728
1201997760 116.4441 39.8586
1201998061 116.41564 39.86524
1201998665 116.41696 39.87518
1201998967 116.41281 39.88878
1201999269 116.38966 39.88939
1201999570 116.36958 39.88628
1201999872 116.36834 39.88697
1202000174 116.36811 39.90113
1202000476 116.37562 39.9152
1202000777 116.3902 39.92995
1202001079 116.42672 39.93211
1202001381 116.43837 39.93855
1202001683 116.41726 39.93962
1202001683 116.41726 39.93962
1202001984 116.40998 39.93217
1202002286 116.40253 39.93503
1202002588 116.40993 39.94769
1202002890 116.42551 39.95802
1202003192 116.44048 39.96118
1202003493 116.44299 39.97041
1202003794 116.43915 39.98528
1202004096 116.41813 39.98425
1202047186 116.39517 39.9512
1202047488 116.3916 39.95007
1202047790 116.39125 39.96699
1202047790 116.39125 39.96699
1202048092 116.41152 39.97308
1202048393 116.41346 39.96806
1202048695 116.36697 39.96681
1202048997 116.33359 39.96638
1202049299 116.3023 39.95839
1202049608 116.28275 39.94591
1202049902 116.26288 39.94579
1202050204 116.25305 39.93918
1202050506 116.25305 39.93918
1202050808 116.25436 39.94226
1202051109 116.26903 39.9261
1202051411 116.2575 39.90627
1202051713 116.23398 39.90624
1202052015 116.21211 39.90626
1202052244 116.20913 39.9066
1202053225 116.20909 39.9066
1202053527 116.22881 39.9061
1202053829 116.25394 39.9061
1202054131 116.27605 39.90609
1202054433 116.28667 39.9062
1202054734 116.28894 39.90618
1202055036 116.31823 39.90603
1202055036 116.31823 39.90603
1202055338 116.34452 39.90569
1202055640 116.37671 39.9057
1202055941 116.39633 39.90635
1202056243 116.4168 39.90668
1202056545 116.45345 39.90691
1202056847 116.47595 39.90647
1202057148 116.48963 39.90716
1202057450 116.46582 39.90709
1202057752 116.455 39.90349
1202058054 116.45469 39.87815
1202058355 116.45468 39.87687
1202058660 116.44997 39.87677
1202058962 116.45 39.88074
1202059565 116.415 39.88268
1202059866 116.41245 39.89859
1202060168 116.41196 39.90673
1202060470 116.41137 39.91385
1202060772 116.41102 39.92796
1202061375 116.40305 39.93201
1202061677 116.38223 39.93196
1202061979 116.36514 39.93127
1202062281 116.34985 39.9315
1202062582 116.34871 39.96394
1202062582 116.34871 39.96394
1202062884 116.37017 39.96641
1202063186 116.4081 39.96757
1202063488 116.4443 39.98223
1202063789 116.45661 39.98467
1202064091 116.47267 39.99898
1202064393 116.46643 39.9996
1202064695 116.44218 39.99406
1202064997 116.41814 39.98775
1202065600 116.41841 39.96744
1202065904 116.41446 39.96081
1202066206 116.41217 39.96072
1202066508 116.40345 39.95774
1202066810 116.39525 39.95042
1202067033 116.39531 39.95095
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202067340 116.39497 39.95131
1202073382 116.39513 39.95091
1202073684 116.38896 39.95808
1202073986 116.39914 39.95782
1202074717 116.40116 39.95008
1202075019 116.38898 39.9586
1202075321 116.40061 39.95758
1202075623 116.41218 39.95782
1202075623 116.41218 39.95782
1202075924 116.41367 39.95797
1202076226 116.39986 39.9577
1202076528 116.39891 39.95774
1202076830 116.39891 39.95774
1202077131 116.39891 39.95774
1202077735 116.40168 39.94983
1202078037 116.41056 39.93949
1202078640 116.42182 39.93965
1202078942 116.41291 39.93966
1202079244 116.39512 39.94792
1202079846 116.3954 39.95121
1202080148 116.38908 39.95712
1202080450 116.39818 39.96099
1202080752 116.38833 39.97134
1202081054 116.37946 39.98109
1202081355 116.3815 39.98072
1202081657 116.38827 39.96792
1202081959 116.40024 39.96064
1202082864 116.41281 39.98196
1202083292 116.41839 39.98207
1202083720 116.42459 39.98222
1202084324 116.41145 39.95787
1202084324 116.41145 39.95787
1202084625 116.39652 39.95014
1202084927 116.38271 39.94771
1202085229 116.36116 39.94597
1202085531 116.35232 39.9223
1202085832 116.36682 39.92259
1202086134 116.37319 39.9378
1202086436 116.37354 39.96063
1202086901 116.3946 39.96192
1202087203 116.40217 39.94264
1202087504 116.416 39.93969
1202087806 116.41259 39.95452
1202087806 116.41259 39.95452
1202088167 116.42199 39.96767
1202088771 116.45319 39.94772
1202089073 116.44414 39.93547
1202089676 116.41107 39.92898
1202090639 116.39909 39.95769
1202090639 116.39909 39.95769
1202091112 116.39908 39.95766
1202091112 116.39908 39.95766
1202093534 116.39612 39.95107
